track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6889024,0.012632100220158165,0.05122211754700924,0.06635887977857216,0.002910367328557539,0.001133646903151502,0.04020560540585548,0.2287326549250268,0.06439271237062305,0.532411915521046
6890285,0.003989717963615753,0.09005076290491068,0.05973016885578646,0.004792272175817542,0.003289482673183572,0.32402088659332773,0.3798802475277148,0.0598846254036829,0.07436183590196062
6890416,0.005403977174524644,0.07211098893540226,0.09431170979347946,0.00587169693692627,0.005505031901568407,0.22125707879092996,0.052157911128092566,0.08941252283915962,0.45396908249991674
6890579,0.0020994431679124894,0.04913633833241894,0.07829190219605284,0.0020160798690063548,0.0006111276089893249,0.032032889181024926,0.0564183684360849,0.059725535193024974,0.7196683160154853
6890917,0.005987952150159744,0.055457925815321905,0.0745215600961421,0.003114554976185416,0.0014347761252435582,0.06501920907827147,0.4829619993438191,0.061865731388652555,0.24963629102620405
6891091,0.007058349502943196,0.05080594416927949,0.11325040945821772,0.040902233890862276,0.009135193893672974,0.0654715961867759,0.004991549044310367,0.06764840816676594,0.6407363156871723
6891208,0.0008731403116330348,0.0502512219588932,0.07050320475114619,0.0003948894233298779,0.00039766179802182527,0.03550005104722611,0.03700093768202972,0.05395153143978122,0.7511273615879388
6891245,0.0026240204986829854,0.051274364418196244,0.06789038100848623,0.0014258397285407244,0.0013899558860134432,0.10978565677337297,0.1805830253965053,0.05663449689662197,0.5283922593935803
6891309,0.0004506777507125817,0.05138186861760408,0.06101645520171122,0.0009108111084158904,0.0007037551103965434,0.03587814488116674,0.044017463137800784,0.060600541200068476,0.7450402829921237
6891366,0.00899423183364018,0.04978959143825328,0.06312514144898604,0.0007720799600659189,0.000763051938789553,0.019913995240766046,0.13189441528010853,0.05693907435658554,0.6678084185028048
6891473,0.006310348476269329,0.0557026128823833,0.08204415060693405,0.004553657207525822,0.0030030054733392497,0.21637634412090906,0.020436403227329442,0.05988526520585997,0.5516882127994499
6891484,0.0007030943406748568,0.047385072806676413,0.0677624550547722,0.0004209547590943074,0.0002501355669275952,0.006460282122833305,0.01441898743375964,0.06271158049647194,0.7998874374187895
6891531,0.003160142049356022,0.056410081833899936,0.06630508986718288,0.0034458389006441696,0.0016814920916058632,0.12360347362608282,0.3080354665910274,0.06105229932901812,0.37630611571118294
6891557,0.0020105330623029854,0.05262888316402459,0.10933624177745258,0.0019088920577283398,0.0006998133033118424,0.02036825998388956,0.00955398779557771,0.06726796207987619,0.7362254267758361
6891579,0.0018922901890614664,0.0546364590529168,0.08276870856253149,0.0026738262636533975,0.002061899474426296,0.045276782497126626,0.13879127954042791,0.06129389913524894,0.6106048552846071
6891867,0.012749761899684608,0.05277142160334631,0.06397580716769853,0.004587966442397494,0.0014624314706419867,0.0661901386917984,0.6103820891915376,0.06059589087503823,0.12728449265785668
6891888,0.009100798906789774,0.048532961510089574,0.06904768794760417,0.006466377002178386,0.0013285200300187146,0.02575904415508562,0.025793370225032447,0.08188042469427846,0.7320908155289229
6892297,0.007448692809234646,0.05239381935125498,0.05771255379378239,0.0008836485673726528,0.0005251131098892999,0.02690967502569689,0.5142534003836008,0.055018144002160964,0.28485495295700747
6892562,0.0035523786005405775,0.051543419868451006,0.06459904287278073,0.002907194599357286,0.0013307504013652378,0.03964653304015801,0.4418539033459046,0.06563696755973732,0.3289298097117054
6892587,0.004136487595962465,0.051793438999031695,0.06272498747211543,0.0016435572247364173,0.0008870392390513053,0.10648603272225633,0.3069870457092775,0.06428845587631171,0.40105295516125716
6894293,0.0029739847159423087,0.33644558342488684,0.07914847561705628,0.0633413329691065,0.20274422691559463,0.1465895941458101,0.0028906892085900924,0.12562260566713687,0.040243507335876505
6895609,0.002113045660518859,0.051488556019760046,0.10880693446493486,0.022099459429205916,0.002975162119005612,0.038587301144443656,0.008786088589322215,0.10064132648550644,0.6645021260873025
6895723,0.00285634223889527,0.05082368575804191,0.0637614642783819,0.0010017211229860759,0.0015414868461706354,0.7233871546917019,0.06429898213852804,0.05977053294351603,0.03255862998177817
6895905,0.001133048662345935,0.05054353084348587,0.07172817115666788,0.000988795704951496,0.0018466903216680511,0.5474688483908448,0.1820340852379291,0.0614465544406384,0.0828102752414686
6895906,0.0022443833157248477,0.05348769714605549,0.08210830707538924,0.0009447412039736672,0.0016405297687784451,0.6072046331654283,0.07969649965877372,0.06285435018958183,0.10981885847629443
6895927,0.004909127739211831,0.06154334299890879,0.075893487893261,0.0026591930231219534,0.0035119027140401524,0.5671043421920332,0.12104348101413459,0.06781984029240988,0.09551528213287869
6895938,0.0009972739660372213,0.05216759081141791,0.06982783025405132,0.0008176360933162654,0.002536567545375873,0.5395306163778747,0.18833528176132866,0.06127194379407524,0.08451525939652275
6895939,0.0017119658246816476,0.05401467104493909,0.0655365083478947,0.001147391873556279,0.0032194178992353654,0.6957902560205449,0.04128483225542959,0.060239166007452424,0.07705579072626606
6895948,0.0013394635150371422,0.05382898999897493,0.06671498109343543,0.0009897388281833056,0.0030598168648671375,0.5797850331879225,0.10138727550991584,0.06327652524570868,0.1296181757559549
6895973,0.002317510700730709,0.05067389792212059,0.08898937747094705,0.0013614336421672718,0.0014651905476913744,0.5911770807216332,0.08179057450626798,0.06510285011087553,0.11712208437756627
6895974,0.00142971707813146,0.05093333388801449,0.06912145217440868,0.0010425493523527167,0.001764320364491026,0.5326802155022817,0.1595062788735753,0.05997174358960723,0.12355038917713725
6896754,0.0024334420578229618,0.05256921256118698,0.06754160181943313,0.0012812801484654284,0.001182943073705134,0.21668206279147068,0.09175452645586102,0.06186089753278725,0.5046940335592675
6897915,0.0035762023276918373,0.08766223653325715,0.1266549750143483,0.040200246271882206,0.040724408927067704,0.2890346579346011,0.027551920237411397,0.17220173791331844,0.2123936148404218
6897964,0.025396100625398522,0.07886761222729875,0.11821646183768728,0.03483790450998372,0.2713284321270464,0.10605450705056664,0.01157765471682933,0.10323816581524055,0.2504831610899489
6899282,0.0018715914619551874,0.054309558217761844,0.05496750714663381,0.0005467316793992868,0.0004349746946176249,0.05474396326352223,0.4767572071496643,0.059222601577239,0.29714586480920674
6899294,0.007355245084757734,0.05346994003168811,0.05986482842896007,0.0036945885613951777,0.0012326760685399797,0.036061424392655146,0.28723168263014043,0.06349078591723971,0.48759882888462347
6899376,0.002314529530643326,0.05632432390748011,0.07154924430344183,0.0017965694724948551,0.001686582334123804,0.03659806237534099,0.15711750757995765,0.06558476219187126,0.607028418304646
6899506,0.003339484670050176,0.05892061738954406,0.05860630444201053,0.0008407864069493497,0.0010928440731169614,0.43039881304995486,0.2309066743341936,0.05912499781639278,0.15676947781778763
6899530,0.0051302672460758324,0.04715993965042602,0.056937930824360994,0.006927956682335283,0.000558698039847365,0.05839975877737228,0.0035230220193207657,0.08219304454557608,0.7391693822146852
6899560,0.012112674108028866,0.052792144595225673,0.06014798082003388,0.0077021316539572825,0.0015489957925069525,0.2378850310444956,0.03428206867748748,0.08330179916710428,0.51022717414116
6899670,0.003472077240119634,0.05004220340772808,0.05382693006840004,0.000447916823803475,0.0007146048437074914,0.1279334699529653,0.010397358738994888,0.06859116936257903,0.6845742695617021
6899695,0.0009085119246973492,0.04869353054594337,0.06113017373900147,0.00039391243292171747,0.0005725291112897312,0.033075068912712766,0.002433170668005256,0.061966555653556014,0.7908265470118723
6899730,0.0023567385903318955,0.051018401228279976,0.06136907051871323,0.001830928949220364,0.0013446998778030282,0.14717103600017636,0.03439650659306948,0.07290464036627767,0.627607977876128
6899754,0.008070136370599853,0.05056902544925799,0.06757964139795909,0.010658123286819495,0.0020765670663809715,0.060507017243614396,0.0020481721092374533,0.07632465611478337,0.7221666609613474
6901206,0.0015153585923443843,0.06457506577899497,0.08035360439306621,0.0034388348309220495,0.003746988436302703,0.2621108914400114,0.15302076799921907,0.07969988378208254,0.35153860474705684
6902131,0.0005017901699332305,0.053441229774513314,0.053901170704950506,0.0013579490324754243,0.0027429507637319853,0.6757037616079266,0.13322609315855924,0.06919268507630312,0.009932369711606765
6902271,0.004783622426827083,0.0751762381797893,0.0766225925067624,0.012214516788579495,0.03040372663056997,0.2747317012655095,0.005554357462468566,0.08515739839835738,0.43535584634113633
6904326,0.016710630399057104,0.046470863651755026,0.05847324159916728,0.0008472044873469618,0.0002617515549567425,0.015135489523607213,0.013948648630287875,0.06569161195370062,0.7824605582001212
6908023,0.0011905510377430563,0.06407748064507186,0.058547233935927055,0.07933095941258277,0.021879068857075114,0.6486598733445863,0.004320820021905409,0.1099432843077127,0.01205072843739563
6908625,0.0015259224384544324,0.05571442170653629,0.06290911235450561,0.0018504699893342918,0.0015250264395144859,0.227429303926396,0.4542854737719431,0.059350089876815955,0.1354101794964998
6909657,0.0015984921828157692,0.05049749410150239,0.05805392302083923,0.000614441662253418,0.0002872417288570635,0.020240764471045277,0.19084689494696594,0.060877786188669694,0.616982961697051
6909786,0.006526244657205539,0.048087066372736895,0.059583002267076995,0.0022228187833870316,0.0004635681291554042,0.05151206269901624,0.0328690322164947,0.08015350674713768,0.7185826981277896
6909952,0.003520260914410217,0.04977376391024712,0.05768704292735823,0.0015169348307257958,0.0008551290527113147,0.018898919635523478,0.21296182244694561,0.06563833542973982,0.5891477908523385
6910003,0.0029204806453624887,0.04968628706765904,0.05732342154125875,0.0006987989747069994,0.0002786220923819759,0.010501856824129673,0.05467109703568765,0.06442301447551096,0.7594964213433025
6910407,0.00010379328456384753,0.060105865274022556,0.04685987575142574,0.0003703485225656022,0.0006761726339686977,0.8153054107421036,0.001124954802520709,0.07389883531499705,0.001554743673832245
6910422,0.009607770110455336,0.05013665231539874,0.060966386309931564,0.0023784445662270452,0.00071234814039509,0.05929859418968846,0.4006456469767678,0.07100489694541821,0.3452492604457178
6910425,0.008261932510542589,0.049953267440224984,0.053517413324500676,0.0005949593727277717,0.00021448181076514248,0.009775756974719208,0.04216108325150739,0.06295861183293452,0.7725624934820777
6910560,0.004660639569143763,0.0470290282244691,0.06652721204267102,0.04118869226295926,0.0017967048913951084,0.04713307998260684,0.007115432784127138,0.12997175053188548,0.6545774597107422
6910590,0.00436380996640461,0.05032892411313953,0.05308950272631015,0.0007729169021907084,0.00019752663273773426,0.00946341389292188,0.07239452920194638,0.06332547277561137,0.7460639037887375
6912744,0.00022369613955812074,0.0501833081572862,0.0505547665396168,0.0006529026297311098,0.001770229067315743,0.8103708717302596,0.0036131458473725835,0.0794607573805903,0.003170322508269648
6919118,0.0025530868919310047,0.05981871811546477,0.0669089148799368,0.004409738554308941,0.0035030990443272697,0.43389106986546394,0.19390321641159924,0.06142079212346522,0.1735913641135029
6920152,0.0018493263441728385,0.05658234215065114,0.08749254648316315,0.003865589025564063,0.0027137614319752775,0.4114227484734177,0.19758863130728457,0.06628459380825429,0.17220046097551692
6925791,0.0010246660304878935,0.06245441678217806,0.060419817438256467,0.002177809571883049,0.0015118777856006718,0.7106578730025813,0.0533953680229167,0.06801966615129239,0.04033850521480351
6926246,0.0032548163078974916,0.05213979068213721,0.059535364926518446,0.0005420086602197275,0.0005896654814726201,0.7250677835283872,0.06812780544219095,0.054814251676974755,0.03592851329420173
6928841,0.009279891949911957,0.07589510054367656,0.11157554617488459,0.2570724253007823,0.014150164970303044,0.15012272236177118,0.005682347516673126,0.2994928407337363,0.07672896044826094
6928933,0.0007949184011253486,0.07283052477497724,0.06133528270255644,0.0010449228267408305,0.002822941694683128,0.7714988209377416,0.02566834414126327,0.05364970701916152,0.010354537501750806
6937241,0.0073526795708974725,0.05174567036519845,0.0683463945024633,0.0026836306890650253,0.0003578659856216689,0.023361074759208966,0.008563532616216606,0.09433747684735065,0.7432516746639779
6938426,0.00011810105074675105,0.057728272410834766,0.052659554961306664,0.00025016136467835126,0.0003325857577644641,0.8158970848969643,0.017456020540360592,0.05338703804464738,0.0021711809726968198
6938530,0.00017898541278849666,0.06161888099427894,0.05129581213781429,0.00028337591933790094,0.0002587264942264283,0.8096066031869686,0.019826123738208048,0.054615195211134435,0.002316296905243079
6938682,0.0005515340613612736,0.0526749308258044,0.057165039555056814,0.0005853650722156351,0.0003659175702524403,0.04860315126130807,0.7270443424235513,0.05564556759367636,0.05736415163677365
6939166,6.44042434557699e-05,0.05810682146601261,0.05221336751726555,0.00015806058670413128,0.000155576202333719,0.8189022995557377,0.015503815509183403,0.053245123634367904,0.0016505312849393633
6939222,0.0008566365424181015,0.05437572636388644,0.055990835801568155,0.00046973005101969304,0.00033535790735482007,0.05812253835055764,0.7575348034516642,0.05552954847398665,0.01678482305754439
6944591,0.018882022164380775,0.059631331769621154,0.06814328696865236,0.0015251489307753561,0.0014070109124100828,0.3553284804220201,0.3506792662934502,0.06371576006880705,0.0806876924698829
6947293,0.00041990564890351326,0.05743588424470102,0.06289198579968974,0.0008021222415132734,0.0012468011970186322,0.7807007825617267,0.008419418268298427,0.06313871529124557,0.0249443847469031
6952804,0.0040314554304192755,0.06485531741311783,0.16230160802515572,0.004235357047616655,0.009368366358569144,0.43179119313304265,0.03718673716097194,0.09071345701143169,0.19551650841967522
6975207,0.00026412845370114277,0.053096700073306635,0.06143391534922828,0.0004785644532839168,0.0005009487914004121,0.8068423249199245,0.0027935975856933754,0.06983045555052789,0.00475936482293414
6975472,0.00018025494829641774,0.05409795776545684,0.05477444193042768,0.00032804945682897294,0.0004270842426491044,0.8092996383464199,0.003502706366873579,0.07179173765769219,0.005598129285355291
6975490,0.00011480476486246176,0.050238288816428764,0.05469921174411508,9.336736599214459e-05,0.00020343788861962463,0.814925991260759,0.0010013919797176962,0.07376893561298166,0.004954570566523439
6976427,7.588017564007675e-05,0.046984864388715866,0.049846157902705655,6.841347259287462e-05,0.00010370380988338494,0.8209275448535189,0.001853367509565503,0.07543145747238326,0.004708610414994586
10551287,0.0012774264469532584,0.057068879345075145,0.0562476479222334,0.0062177705237301,0.0051630035432847325,0.7593764516302296,0.028217985776358263,0.06053751580890469,0.025893319003230785
10554874,0.4245323053597462,0.07172622486867598,0.06224939304848864,0.008392976372686023,0.018175520897567306,0.15997411550638713,0.1131444786750195,0.061553725957762886,0.08025125931366647
10555071,0.002485961213978292,0.06019382099105447,0.05739771662138444,0.0025244156996377955,0.001477637587175164,0.4359043310090844,0.03598232259876137,0.06606077839638497,0.33797301588253903
10555459,0.0028969795197029786,0.114696738880496,0.07900910013103941,0.018328116354310833,0.01682958859536748,0.317593667252094,0.01902478422799922,0.24268629855152726,0.18893472648746273
10555968,0.049479758968309515,0.07066136403700146,0.06442316773052258,0.22563237353594862,0.05059040007254003,0.1677984454777179,0.004258402485881176,0.09695960145563047,0.2701964862364484
10556692,0.011239310795602643,0.05129882176778203,0.06474322665955462,0.016213265747433748,0.0018595294920535001,0.18894150604889592,0.0161765878339701,0.07975516474272737,0.56977258691198
10557065,0.00025236582902574947,0.06764411587714624,0.05196769896092918,0.0009741954288535801,0.0015348945032763995,0.8076146334630518,0.003903854362913024,0.057888200491197986,0.008220041083606138
10557235,0.002189571114107109,0.0738846384462443,0.0577436512643729,0.06113467830778111,0.01087457441813344,0.6496090569488584,0.005841294543998469,0.09960849551832857,0.039114039438175804
10557310,0.0018884482388853525,0.0703523458090112,0.06102868027948065,0.00950369329622447,0.03872478789361336,0.2401689330725893,0.0022428733475258725,0.07089840597553956,0.5051918320871301
10557603,0.0013002066561954874,0.06694168833432042,0.059576283329100685,0.004255003306829654,0.0024629737115318636,0.5965287323207382,0.01989810061126875,0.0643629265291996,0.18467408520081527
10557649,0.000847445860532048,0.06327801402503595,0.06188900716040874,0.004560867022256904,0.004836339353526786,0.7251843266778626,0.007504217069016627,0.08042685187067095,0.05147293096068942
10559369,0.001438696222699337,0.05839323611952773,0.054624592856956804,0.0008753854271374996,0.001194424334451352,0.7603017228283747,0.007678937748054418,0.058366398180428006,0.05712660628236995
10559516,0.0022032849031815714,0.06831781429481604,0.0556318340034354,0.004615868479606745,0.007609229943564522,0.7011294227317376,0.027072260245773562,0.06214009888840558,0.07128018650947895
10559765,0.000910189708046352,0.09388196751584622,0.05033818747668848,0.003571326563260239,0.002637009677036201,0.6612541562317,0.016463679703851184,0.06814572510711982,0.10279775801645151
10559904,0.0032340264590719208,0.06755875344870282,0.058964805145784345,0.004871627175847676,0.0031855803724940264,0.6252800333059293,0.03753401738946532,0.06296375455362638,0.1364074021490783
10561136,0.0027592844467266694,0.06103032733341212,0.057915662357821286,0.002717961447053194,0.0025158498983598406,0.6884927449574368,0.004447161546933706,0.06324283253632222,0.11687817547593418
10561583,0.013917797713550124,0.059575192576579124,0.05530437885109143,0.00230506069795101,0.0019170773873487719,0.6105185895017811,0.09210223376971415,0.07293677785349352,0.09142289164849081
10561870,0.0007715241338713511,0.07250238345520352,0.05122875095812408,0.0010916489902998456,0.0018475873336899987,0.6347284961361328,0.15627271048822045,0.05593571175378148,0.02562118675067634
10562711,0.004656084501735182,0.08594408983368035,0.07268749124939664,0.06647437143683309,0.04750722847091585,0.3711176308175387,0.013640468848149623,0.08322853811874559,0.254744096723005
10566953,0.001044029630657809,0.05967257920480841,0.054111515875105425,0.002793850576771613,0.003485897556135945,0.6123029553702494,0.1876490048697803,0.06481082338610254,0.01412934353038869
10567563,0.015139927289442136,0.08184107413159415,0.06608570023433523,0.005615756522893906,0.031753087428383675,0.556545385950129,0.031233557774266507,0.0699141921445818,0.14187131852437354
10568512,0.006411579455203002,0.053869317213168254,0.057024398019876944,0.003148746521044448,0.0017803741260813675,0.32619591305945284,0.40865720345721374,0.06350886962220893,0.07940359852575056
10569249,0.0007272061605858569,0.05377635512435854,0.05415546764677228,0.0008931615983455615,0.0007276089968439403,0.6606919182729133,0.13650164028352557,0.0581319780517133,0.03439466386494162
10569900,0.002228474300322778,0.23939611217341744,0.0693710721784768,0.061598748296405464,0.42310299219903047,0.06276247930658063,0.009594829165389274,0.08830839799960567,0.043636894380771625
10569996,0.0013845298894814985,0.05430700649739763,0.0574188323510365,0.003052141168159704,0.0010742749700934507,0.5351952651313999,0.2618717587603067,0.05998550086475918,0.025710690367365206
10570047,0.0007021454190568749,0.06740596330516109,0.05255087913637575,0.0021669230931794766,0.00134499186064637,0.6827188487921921,0.11193720390563473,0.06456843421799169,0.016604610269761937
10570186,0.003985183447419399,0.05469324744896853,0.06022715984535508,0.008068951435805997,0.007299327231142796,0.5940119129492979,0.07729211572408287,0.06545683250932118,0.12896526940860634
10570190,0.00078379672356633,0.0681398303994412,0.05120631052185128,0.0029132983134828,0.002391433753219331,0.5559803148367939,0.24197200061530266,0.05754100895184755,0.019072005884494925
10570281,0.0012678101567667314,0.05683196417475008,0.05442299473640474,0.0025204017357426628,0.0017780380919994291,0.5918539923761682,0.18149043961317754,0.06014635601325486,0.04968800310173581
10570444,0.2627688160606643,0.057427156430964965,0.06283717275982048,0.019548093764841186,0.011387591454014164,0.28544050856076136,0.02912288582377928,0.08163153511332949,0.18983624003182478
10570516,0.0031548500337203267,0.058290258707098065,0.060046181312590846,0.003185985328632481,0.0034643796517967946,0.6500024247233155,0.026006597871526947,0.06475197617803752,0.13109734619328176
10570563,0.009712126499914694,0.05143628813856154,0.053994077794574886,0.0031156086824655296,0.001081677183109314,0.4310557421244767,0.2605015177603959,0.06926553121706637,0.11983743059943507
10570908,0.0060644912717981855,0.05295850629836489,0.05278301831958729,0.0048426442182683445,0.003185854016537463,0.349260960891216,0.42365258055818544,0.07199699886582955,0.03525494556021262
10570962,0.0030725412596058497,0.07792029079916209,0.06723988473703572,0.005989449874101984,0.0032631423635849205,0.333216773907441,0.024528330066393184,0.24658519993002012,0.23818438706265505
10571126,0.025144909561122076,0.053236646702825595,0.06002435366618242,0.0030718404921263732,0.0014152175444332093,0.35240963299038597,0.10200624806548382,0.06441969246258934,0.3382714585148512
10571129,0.08296233965971361,0.05527670338703078,0.05511098727654724,0.021019845486308187,0.003923049156141626,0.5971149973449813,0.0075837694508272616,0.08736028140979092,0.08964802682865917
10571130,0.01296248635100966,0.05301319367194969,0.06143483444279367,0.032344489808619425,0.005450164248466743,0.36779900128168175,0.0061423206627797475,0.08337448310983997,0.3774790264228592
10571150,0.006310275109958874,0.05635548531958241,0.05575505216065339,0.003211510022917692,0.0018719562002263922,0.6713754722718305,0.015209073603016769,0.06724739316283983,0.12266378214897425
10571157,0.028361758963512562,0.05216839081700808,0.06078915304836421,0.0038846518155631403,0.0013184292332691179,0.18862300773917462,0.5152841770394619,0.06047672715379066,0.08909370418985557
10571249,0.002184600907607726,0.04950578681353147,0.053860924237960545,0.0011224217606325278,0.0008616589269632359,0.6074777119999255,0.15613019152853444,0.06749875054099075,0.06135795328385376
10571563,0.0014236228060422525,0.14122126554136172,0.0662643331268982,0.004460163071407921,0.011053013347462386,0.555541388810333,0.011764935550705291,0.0706560413114328,0.1376152364343564
10571600,0.00200033853354959,0.05343744968993832,0.05477621890013387,0.002379492296774973,0.002213088615817433,0.7262012495086199,0.0215373181067194,0.06585690195210933,0.07159794239633717
10573894,0.005475002805862868,0.0621961129575945,0.05184444272134803,0.012231812922498623,0.0024722775329459597,0.6900185006748973,0.01809534510970731,0.08953798301689848,0.06812852225824687
10574347,0.014522034414605608,0.0535974712278993,0.060520588716154476,0.006284038521528689,0.0024506202377176205,0.6364240578435749,0.07710539250763188,0.06547332285099249,0.08362247367989498
10574370,0.023389834318073534,0.05018852641528463,0.0597549104425668,0.006324984534094017,0.0025636945653484955,0.483048329304326,0.06734529448583057,0.07554239528952929,0.23184203064494674
10574372,0.005306803822425737,0.05152020480954432,0.05668644047458808,0.0013507680241517503,0.0008257646080087658,0.47182791901621657,0.2552748532011759,0.06413434324071471,0.0930729028031743
10574408,0.0059537818138391055,0.054969279394171386,0.05746411813052756,0.035198870676011816,0.008197990845613555,0.6204854355830083,0.0033938575740433603,0.07234744784341879,0.1419892181393661
10574430,0.000837947190989798,0.05028253332125313,0.05682332615858251,0.0016854798849142679,0.0006752340590361834,0.7009227871439353,0.014737424075107754,0.06442273015081101,0.10961253801537002
10574439,0.008588795251907002,0.053080721065572746,0.054721019680378624,0.004047646284518259,0.001637493321893129,0.6811824389359112,0.02846765881365064,0.06723346706807665,0.10104075957809178
10574456,0.0041335387960278495,0.05134952240233527,0.05837610201913439,0.002400547262116105,0.0014910998503205831,0.4665867626579737,0.00966290596181763,0.06392784065198143,0.34207168039829305
10576038,0.147749677317001,0.05550902992511857,0.05955705477959892,0.0056879670546174255,0.009002026452814988,0.5681070045955399,0.016754150647296368,0.0713188155121479,0.06631427371586494
10576770,0.005409631232970772,0.05810975663587068,0.056455312838819625,0.018087508131147692,0.001733400428288323,0.6188076103478074,0.026102655018822366,0.07007543092356903,0.14521869444270422
10577118,0.0019916675369060794,0.06300458288055075,0.049508109459049536,0.002497496132301223,0.0018618172006859416,0.7504911867652824,0.022693090275069824,0.07284069120374784,0.03511135854640632
10577354,0.003290343405872974,0.04988355069690906,0.05863900683721354,0.0009793649549199406,0.0009408504255069935,0.5814350530652602,0.16865723671374,0.06024130953617383,0.07593328436440354
10577622,0.0005997048283854054,0.06054663749490971,0.050339445237008555,0.002137108669907434,0.0011318952971956244,0.6653617878606193,0.10316153283410706,0.06810475383688518,0.048617133940981744
10577723,0.0025466575374758,0.0546055109443625,0.05692612538085874,0.001831620869431606,0.0009757160789882352,0.6998375759842144,0.09145569935603728,0.05724052530896319,0.03458056853966824
