track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895906,0.002719000361613295,0.0017219344845781311,0.0738737729595339,0.0010717379458091466,0.001722330324343391,0.6774028565054805,0.08539427399194227,0.008300813148273894,0.14779329235476882
6895927,0.006595142838204025,0.00391790227352989,0.04125257559180588,0.003089984364060846,0.0035764938919258292,0.6562796824045929,0.14867265711210675,0.017093247739170817,0.11952233035457799
6895938,0.001116283695027824,0.002766071371325789,0.01884522855357804,0.0009225830053277269,0.002604301006034623,0.6543885568885737,0.20682095434336056,0.007418475292724328,0.10511755372914822
6895939,0.0018982266025526027,0.0031565254117536254,0.013482419694200557,0.0012439761406251035,0.003225880859737598,0.8249578355944444,0.0449380601713237,0.006305140716030137,0.1007919519430484
6895948,0.0014884743035873168,0.0031648222574147374,0.01639516998511356,0.001082681052582542,0.003146005908296504,0.6788541868361211,0.11436369095198301,0.009749430871940823,0.17175555313866492
6895973,0.0027268772277879313,0.001691594822847029,0.07405215797719435,0.0014980360153760597,0.0015027317511094485,0.6660716020078777,0.08977225012125124,0.009755233265274686,0.15292952940625523
6895974,0.0016403677319002245,0.0013468016973291071,0.02286967333003062,0.0012114034188474634,0.0018758624630155552,0.6088563973826134,0.1832883785001425,0.005877788122171368,0.17303333740466656
6896754,0.0025544485674672155,0.002724321874419323,0.01879863836081584,0.001436437200838237,0.001175047971740419,0.22233078716381646,0.09356346509618305,0.009280364644939625,0.6481365057104184
6897915,0.003993728487947969,0.05985630048748264,0.08521007130225033,0.06277704016010291,0.041238202554890684,0.30255378700042346,0.03166257219281595,0.14581393641564072,0.2668943655544723
6897964,0.02916195442080853,0.027215017716730953,0.08601888673668184,0.037284384664130865,0.249644740349872,0.11066470833958524,0.01370017903942893,0.07335250580138514,0.37295764242395796
6899282,0.00213310638062325,0.0010692603355195382,0.0015070841415819182,0.0006144418202415323,0.0004561471203841268,0.059521057230129196,0.570954584303504,0.003935375802081507,0.35980896042700433
6899294,0.008478992736714899,0.0017428362039700383,0.005475416085334615,0.004922855968320413,0.0013235408392329672,0.04043562215523287,0.31505887651661657,0.012872347521489018,0.6096895310420638
6899376,0.002282497467486715,0.004719882020702887,0.019366763598096838,0.00186053054358884,0.0016428931682442097,0.03429688309705284,0.16338738911761086,0.013429078793841332,0.7590140901876156
6899506,0.0038168624549826235,0.004506413281533148,0.006567847543506889,0.0010477486047562217,0.0011728857831898895,0.540804555280785,0.246218123425192,0.007667209366697731,0.1881983706547085
6899530,0.005900491169185715,0.0007237299627507166,0.00347302401168174,0.006989543976005508,0.0005528713147525003,0.06998546708434167,0.003641228820431223,0.022929276245427857,0.8858043799049682
6899560,0.01431403289384209,0.0039458866758922346,0.012304003775522807,0.008491874306513564,0.0016305471753424072,0.2739578001635485,0.04098744357995054,0.03249910311174267,0.6118693153887118
6899670,0.003598709621760251,0.0005771686429350549,0.0011051268724289022,0.0004918880925047356,0.0007087071941988993,0.12942049452632282,0.010712763293641856,0.008045983022872032,0.8453391640249939
6899695,0.0009516977829611717,0.0004208516779801667,0.0016412675071464178,0.0004040777460330724,0.0005546993964412238,0.03144779729468075,0.0024162379170513766,0.0025641333306223755,0.9595992410710639
6899730,0.0025158679016887417,0.002118440695889669,0.004789858791534473,0.0022292808317358275,0.0014692235478388639,0.1655898459696957,0.0415212092141761,0.018342463067048696,0.7614238248217446
6899754,0.010049031271274196,0.0024849006005020027,0.010061895339757314,0.012184036017451806,0.002295212950789504,0.06539882785476761,0.0022342394932017458,0.020322394753017312,0.874969478744106
6901206,0.001491709624708738,0.012703064106208996,0.03300540472108794,0.00344574014428887,0.0035590619441188873,0.273397989554351,0.14870592454391046,0.033159331462474295,0.49053179467811264
6902131,0.0005721116688066484,0.003815713994286987,0.0037112789284500505,0.001613949125239671,0.002862450981561356,0.7898866478410225,0.17174521080786015,0.012254473288943695,0.01353817491368417
6902271,0.00459407853918377,0.025132878086549546,0.02545162596341175,0.011632192534388039,0.02761378020242429,0.2567782632129537,0.005395506353864143,0.03146773470954641,0.6119339501596851
6904326,0.01722931887420535,0.0004201270711887354,0.001097454066973198,0.0008147222424078399,0.0002592721884976986,0.014020035955891299,0.013960760939382408,0.004490135071047555,0.9477081895847799
6908023,0.0012877446605916874,0.016244240120536713,0.010542771350368546,0.10512909739159784,0.024939727640529846,0.7599441373409096,0.004716968956449964,0.06173518011515164,0.01546014808812779
6908625,0.001739527303622003,0.004132835741665894,0.01307177133358487,0.002157204869778745,0.0017571115419921248,0.24766994411412352,0.5054443316763402,0.006666478842029585,0.21736080385865675
6909657,0.001640648254746032,0.0008806148776590295,0.002230363646707597,0.0006589452121559921,0.0003148241810442261,0.0200944509705727,0.2088999049928439,0.004591825520837174,0.760688432182347
6909786,0.006235867644158872,0.0007988230284368145,0.0036261527259781436,0.0021758286121885823,0.00046309156228643833,0.04789513314065513,0.0324563920546056,0.017090583436339443,0.8892581372481296
6909952,0.003964398894828472,0.0017541037665764713,0.006430739674505158,0.0018596986367634253,0.001022130857164625,0.022792637789082158,0.23319894603102964,0.00795282520659857,0.7210245288385195
6910003,0.002966243464755863,0.00044144415337728666,0.001506297631329752,0.0007175580974035654,0.00029105955839415105,0.01007807359434056,0.0563009290481447,0.006582712962535649,0.9211156988051878
6910407,0.00012339985095356076,0.000943285991145643,0.00040256084115653044,0.000393433574257704,0.0007126402104558088,0.9894467615574866,0.0012039306263377512,0.003928427546526921,0.0028455716170342187
6910422,0.010045020004903059,0.0011821414510344288,0.007208034312101854,0.002568585639107418,0.0007577783928525838,0.059588456253275135,0.4278227937224954,0.01576337204447544,0.4750638309400381
6910425,0.009710509667864865,0.0004960914927546566,0.0009453816103497698,0.0006585382632991112,0.0002494448713318566,0.009687468134993311,0.04606074345963504,0.0035409985113431814,0.9286508332372252
6910560,0.00446122982165395,0.0014656906728043285,0.011331678444653685,0.04206580849903516,0.0017275746116699447,0.045993934021237984,0.007447165777843688,0.07731932017887226,0.8081876151859806
6910590,0.004835763789971819,0.00036379906364937976,0.001072056891776225,0.000846570113571922,0.0002291521090231888,0.009587694321045037,0.08927832859828888,0.004280423783748288,0.889506229530097
6912744,0.00023128048769053086,0.002615953787094059,0.0004954244984955235,0.0006929415661167275,0.0018734837066429224,0.975071962704493,0.00363015785471816,0.011487265600504375,0.0039015410821652092
6919118,0.0027349421749312455,0.007763757538864603,0.03191943877862439,0.005270616927325657,0.003991456714570823,0.48161025428652343,0.20751048789393867,0.009317296461794253,0.24988175528517279
6920152,0.001970477244841971,0.008563702044228481,0.06983153974823135,0.004307235557386542,0.002957329758875411,0.4432843038651386,0.22467431013375788,0.012733946751369062,0.23167717212971287
6925791,0.0011626405444915221,0.008556305319748709,0.008069694861809812,0.00243866268352851,0.0018646093845481096,0.8217670518219928,0.0632451379914434,0.014083154998244543,0.07881274471842448
6926246,0.0037876784594615956,0.0017680292486538045,0.0067803685323035035,0.0006845366652196216,0.0007505187232852166,0.8609313095285992,0.07397145540738757,0.0028524172265254107,0.04847369895007551
6928841,0.010521735972811641,0.014797514334046129,0.10823127350030085,0.276581002973356,0.018381065986907398,0.1466148389629418,0.006840256247955799,0.3182713079192141,0.09976101163919412
6928933,0.0009421825613012828,0.019100197374988092,0.006139638386198886,0.0013415129933005668,0.004170835789637443,0.9149101682922274,0.026494977338488376,0.006196021324713671,0.02070448578897527
6937241,0.006942571865818746,0.0011419497100470593,0.013529602900708836,0.0026247035662323127,0.0003688485504928512,0.02118286902116133,0.00882025399650991,0.04283180087595949,0.902557415226664
6938426,0.00015284022956059211,0.0007531878702810844,0.0010586605899601416,0.0003502626206531364,0.0005032426629626299,0.970382098868372,0.019145377437952617,0.00199262419189933,0.005661718998375196
6938530,0.0002413772876948345,0.0017131781642418173,0.0004957350308703622,0.0004657641647923467,0.0004492760650968447,0.9631391968372687,0.022411951849818163,0.00637147142719791,0.004712053480822426
6938682,0.0006360830218597208,0.0009186199750019237,0.005328847766662135,0.000778659167347717,0.00048716013364373295,0.05381214597830214,0.8326542298558094,0.003520299460173173,0.1018639690868863
6939166,9.177216906855529e-05,0.0005772904769493618,0.00043621394597576947,0.0002749441281268329,0.0002631669925434632,0.9748267599653695,0.01702750014907518,0.001894865221300407,0.00460750225849582
6939222,0.0009676719532409873,0.0007054700949860168,0.002184366735364613,0.0005409648863051255,0.00039629014023175057,0.06408511980242282,0.9020300831425503,0.004998724374260765,0.02409132189060001
6944591,0.02167639939985936,0.008202931305174771,0.018207669372962962,0.001754510663172408,0.0016542948784083664,0.39798023370545366,0.38736976681353485,0.010701092652284484,0.15245311549185375
6947293,0.0005165240779268774,0.005859171267947144,0.006947354546753842,0.0009686524345544854,0.0016728610315196748,0.9121671297554739,0.009235547632199506,0.006813557999438703,0.055819202132393955
6952804,0.003916591505356949,0.00851133052058198,0.20809993729870319,0.004764852708168456,0.010279003280016205,0.4132312378833485,0.033858750733375256,0.0395854646581479,0.2777528472252858
6975207,0.00030184915574755697,0.002533061967608761,0.008626300773872117,0.0005935688159642071,0.0006727426377440529,0.9688835588499498,0.0029200792003872163,0.005628209063377808,0.009840643529270433
6975472,0.00021312841221349284,0.0024142565392346327,0.0012610084714843304,0.0004165725760776951,0.0005608417327535557,0.9765905499859575,0.003659610987129899,0.0041017420543324684,0.010782303825909906
6975490,0.00012816865297750636,0.0004884640584408114,0.0003807724291302289,0.00011086047584742492,0.0002615989600208211,0.980655136452361,0.0009569249148302621,0.0056576103003072534,0.01136047970594789
6976427,0.00010073603861581118,0.00029314046599694985,0.0001981128638416332,0.00010414851635401167,0.0001738913382683002,0.9748402774757805,0.0019682571712003214,0.005203655130583246,0.017117789039619725
10551287,0.001267041028579055,0.0040091683909133004,0.005395331040762563,0.006123171295487773,0.005151813547170559,0.9085612815031641,0.030061819411022015,0.007754333016170806,0.03167605443112387
10554874,0.49247797706934937,0.031848756310459296,0.01113881319169228,0.00847929398396029,0.01982376129332835,0.20186453177598557,0.1320252501229515,0.01075951433000896,0.091582120207619
10555071,0.0025450834636805424,0.00856834338061666,0.007065187619723755,0.002536127154512657,0.0015809934724006222,0.5140782926691145,0.040021643397265536,0.014091551808965257,0.40951278631376775
10555459,0.0024659674702549447,0.055352214585255154,0.019351831536641044,0.016029405879470063,0.014550187915032013,0.38800961224714636,0.01755941937833702,0.311670371508866,0.17501099561466696
10555968,0.04676311075956226,0.0301051247401884,0.013621490694959874,0.20951722148231505,0.049616080261690884,0.2215099734233933,0.004658486503475857,0.060580239845229034,0.363628288385932
10556692,0.010026744905991244,0.005238589046485442,0.005590696397679571,0.014666022732086588,0.0017807994957420902,0.19996437008247495,0.0168873986683468,0.03874366495594696,0.707101721747467
10557065,0.0002504230496539628,0.009026319239479828,0.00035869380770824137,0.000968353712423966,0.0014782522846207727,0.9722824566794275,0.003992128106496242,0.0026218479848640775,0.009021543912098286
10557235,0.0021290415767950942,0.02574134395152171,0.007213233904542612,0.06980419333424143,0.010574097192613383,0.7872993964355433,0.0060126024488989255,0.04883554931581572,0.042390558825023295
10557310,0.001720649454167837,0.023617538908485648,0.0034008861373434063,0.008482094267277477,0.038005322453421,0.2653251632710189,0.002227092033493892,0.0164333922791614,0.6407878759748465
10557603,0.0012989811340462251,0.017209796154185553,0.005494064734524872,0.00412896761290228,0.0024348753093281,0.73967923254621,0.0234021874768005,0.013469391908852582,0.19288252184913635
10557649,0.0007884623307876767,0.012419956751622776,0.006420663669256633,0.004408758546939506,0.004659010192539197,0.886145116725218,0.0076256038221836926,0.025409009641131738,0.05212343031852038
10559369,0.001327523428442909,0.007750012026648569,0.0016296786251090575,0.0008401416336189872,0.001265100885503937,0.9165388583422014,0.00761154770765738,0.0022918811294736574,0.06074526323944181
10559516,0.0021191976243804594,0.015551762012692353,0.0021135589829061373,0.004801026429431284,0.0077748562707500935,0.8335901422346543,0.029308934572774076,0.011121943290880036,0.09361859454440014
10559765,0.0009370027228224333,0.03968763501504662,0.0015985550638785862,0.0035503176547500826,0.0027332891303203776,0.7638942854985313,0.02010044001856532,0.020571192836660833,0.14692729281532704
10559904,0.003154677261636347,0.015878153788369098,0.004686440119533493,0.004691736761672791,0.0032307068785410514,0.7678434804619017,0.04126104604907105,0.015555908881608394,0.14369786599045514
10561136,0.00252667695451301,0.012618073045614525,0.002711774242051409,0.0025377428890135264,0.0024601944155810086,0.8373251724425609,0.004388322329506983,0.007550347445037284,0.12788170845245422
10561583,0.013303111146130588,0.005312218680360081,0.004383848370123244,0.00233994821028937,0.0020217933869012333,0.7365617525979917,0.10181597594246897,0.024164421006763536,0.11009694837738324
10561870,0.0007833354084802939,0.0063208611250871365,0.001456088466453897,0.001163279840560626,0.001872929307635887,0.7616880049141659,0.19408340424922627,0.004721485759251827,0.02791062973981684
10562711,0.004544829581169266,0.05060046964217885,0.023604581216578727,0.06279587912926417,0.04671541893628746,0.4558874430016,0.014158736307445005,0.023953530441868494,0.3177391270958786
10566953,0.0009984078666342468,0.010149456927579898,0.0021296070385357635,0.0027879672494939512,0.0033522207532597523,0.7695011341112691,0.18465102405957737,0.010143434378847741,0.016286757804780803
10567563,0.013877719548761743,0.048422321579867686,0.007612641263247961,0.005304128807435849,0.033630670664995366,0.6238094153429137,0.031072189304438752,0.021597646987675967,0.21467328010437536
10568512,0.0067121994860610355,0.0025465835616765584,0.00458765737843389,0.0032608544424958833,0.0019530702816289815,0.3900162433253465,0.47180081249596517,0.016815060143742917,0.10230753209400453
10569249,0.0007247505191784576,0.0009752399221614718,0.0009983654168452326,0.0009050082151569256,0.000767381591920526,0.8141583839363895,0.13466713429869653,0.002911061069640899,0.04389269260857867
10569900,0.0021618677514183234,0.26271106162957075,0.011848099674150334,0.056894912636265435,0.4985243520806723,0.07571109778069604,0.00990537888450261,0.03026990808055323,0.05197333742233885
10569996,0.0013709471050816404,0.0022227030215060716,0.002348171161799982,0.002999279149249484,0.0011023782218916472,0.6712347050226277,0.27780622148643264,0.010798370091690714,0.03011724750037072
10570047,0.0006658356067340796,0.0045427983840135465,0.0015714494155116819,0.0021319760411792174,0.0013030685216919218,0.8521683934532754,0.105352034449968,0.014764133780068904,0.017500325755270663
10570186,0.003987708840921286,0.007499680034767839,0.009746218436245459,0.007864319838048472,0.007980178713413165,0.7093181468495127,0.07559004169649396,0.01328645891236126,0.1647272637511248
10570190,0.0007971057892060409,0.004342717474303979,0.0014814297020677852,0.0029088251893894987,0.0025115838795879888,0.7099607944996474,0.24842600647481036,0.006768254781692353,0.02280329647395506
10570281,0.0012394516541890989,0.0033144399562890455,0.0027357312596682894,0.0024518692554663956,0.0018125651217373382,0.7318863902001188,0.19038960658242146,0.0071129240292551205,0.059057032320444555
10570444,0.24305631742066078,0.012524442618119417,0.009791154846261706,0.020242862137494252,0.013228616005576378,0.3947996723151258,0.032530718323446485,0.0466031222274613,0.22722310516996602
10570516,0.002933597072050062,0.009398656599019355,0.004711308019775239,0.0029630009962651506,0.003355996200818708,0.784623984020755,0.025525993000528886,0.014966981139831846,0.15152049480523685
10570563,0.008803807112453037,0.0021687714113001735,0.001946219407014909,0.002989612681726886,0.001104848269410124,0.5531831982588125,0.26654984725847,0.019749033354869047,0.14350467014457732
10570908,0.0057905610591815915,0.0017401457642509134,0.0017647367801563892,0.004948442718057794,0.0035468806583875212,0.46262374702670683,0.456823313210036,0.018009566156410226,0.04475261875903541
10570962,0.0026557061129632215,0.015402590652943691,0.009757337033990588,0.005239254728573045,0.0029110540192827153,0.38681741147507187,0.021005830115185288,0.2838899504295237,0.27232087714472036
10571126,0.02408894528094814,0.0037008854887082094,0.0065771274378371835,0.002956536011621628,0.0014372370552250932,0.4043722549990893,0.09823909289640737,0.015602863085290589,0.44302506782789464
10571129,0.07369369740747744,0.007823662845125617,0.00396480257388194,0.019349242254852024,0.0040587839608931826,0.7424079256310463,0.0076058705056682736,0.03477327531686049,0.10632274756304538
10571130,0.011950354180860639,0.0066399265594334215,0.010032006520362194,0.029465619091423825,0.00557364010260493,0.4378348644265283,0.005903788366926706,0.02392310420384786,0.46867671202426503
10571150,0.005724219701807104,0.004497627727229916,0.00272713797541979,0.002986311999022306,0.0017801094764788512,0.8181216867182569,0.014479812697861746,0.014067989921541747,0.13561511960424238
10571157,0.02878745805492802,0.0021445914863599314,0.00872078273344349,0.004511615399533045,0.0016350722140221485,0.2569108060059482,0.5713324748689959,0.009834056834918222,0.11612315291881126
10571249,0.002055845255543609,0.0017475208948552947,0.0010342919191355204,0.001103040288127289,0.0008746262630891107,0.7566694383887449,0.1526789589865468,0.008248812956696761,0.07558748650711558
10571563,0.0013380599421539319,0.11991707882700306,0.004486302097677646,0.004126814449894679,0.01153566086854366,0.6127567822534392,0.011343551384845715,0.022780483055743806,0.2117152824055935
10571600,0.0018384338869427215,0.005583432769765015,0.0018275330930731391,0.002231813953914426,0.0021747265089618125,0.8823466110338709,0.01991985943570001,0.007322954335657578,0.07675465042431577
10573894,0.00517961279010264,0.005816914595267597,0.0029147500170896615,0.011093298260566788,0.0024870575302340164,0.8147177319570278,0.017562768478146848,0.05769465785741608,0.08253322866622277
10574347,0.014091608009475488,0.0073356202861692464,0.006863830632877005,0.006150899586546899,0.0024996301061969966,0.7639019971502522,0.07939480882307205,0.013829240525206933,0.10593237404732767
10574370,0.021265512939326076,0.0041242295805972,0.004203031771212005,0.006118314079320073,0.0026138869633601605,0.5952402127347618,0.06830359183607299,0.03330876867582353,0.26482246662394926
10574372,0.005126532231254572,0.0027936242154828397,0.0045059290656209484,0.0013808096702283366,0.0008766968787860085,0.5781450150565537,0.2728751029271725,0.0047131265098537215,0.12958317729483268
10574408,0.005313871629939982,0.00759754860920808,0.0032911032928078093,0.030925743877730717,0.008084513446420161,0.7627788130471913,0.0031659324932995798,0.011728631299501566,0.167113856559248
10574430,0.0007883662495016906,0.0018453078550054432,0.001341166491752587,0.0015902570010862065,0.0006543658504848181,0.855393664058919,0.013974112023952672,0.004988190751151705,0.11942458368354615
10574439,0.008044368109206222,0.0034701335355101478,0.0021658368417136315,0.00402699862996705,0.0017467436485732383,0.8159460013844857,0.02753252802948225,0.010333042548975836,0.1267343580966735
10574456,0.003731421874916485,0.003406249042881583,0.0019740170333758526,0.002273842982051202,0.0015262265112687943,0.5413004888589188,0.009027746760902431,0.006060742861389315,0.43069927205587544
10576038,0.139416887860874,0.008531895638624908,0.006794924743842568,0.006045641609779493,0.010943735600963785,0.7022143190506762,0.017204333934901568,0.019872456395542915,0.08897581443378255
10576770,0.005150328300252089,0.004485298873537724,0.00401251154957663,0.018146936660585304,0.0017004964901768853,0.7587314952900688,0.024574434362991525,0.016915126514558808,0.16628337985004688
10577118,0.0018534281970988664,0.005110682824056081,0.0007732979237576805,0.0022455268894304393,0.0017425112364444495,0.9157266663110739,0.021487547938223585,0.013565241117897246,0.03749511659570462
10577354,0.003270070009594387,0.0019354125086758207,0.004451745735420349,0.001026428400883893,0.0010026160815803022,0.7267059656204989,0.16471893027925358,0.0056128163231138565,0.09127602343015792
10577622,0.0005687450857977246,0.003483761935523824,0.001376632513263336,0.0020050716820049917,0.0011492761796710594,0.8251423289365084,0.09994888095664085,0.008711240539036338,0.05761407460842055
