track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880833,0.0010976773048718476,0.00019837434990637695,0.003944048258580853,0.0002115356075754205,5.52814167735343e-05,0.4061322500552619,0.009322932528968441,0.0015247528377903923,0.5775131476402713
6880956,2.196139032851339e-06,1.0932138631711331e-05,3.112983468848923e-05,7.201188116794487e-06,8.567236032268718e-06,0.9994686226461814,0.0002140609745158833,4.556515231527697e-05,0.00021172469048527117
6881733,1.9847228805465133e-05,3.308844911387961e-05,2.0577004933929512e-05,9.105173403697626e-06,6.797364482380354e-06,0.13444771334136738,0.8644328675627222,3.2806476764398316e-05,0.0009971973984066824
6885154,8.88068192124054e-05,2.9229727025593354e-05,8.802669206685109e-06,2.2148110472042577e-05,4.184907972153609e-05,0.9888873711129085,7.277123011102447e-05,8.69477774813171e-05,0.01076207347386099
6887294,5.489911499595309e-05,7.05077539136166e-05,0.00036596832593922926,1.7638631638032686e-05,0.00015064278327232256,0.8660106900623403,5.144012888746294e-05,0.00022892105684511538,0.13304929214216796
6887586,0.0004927517025685987,0.00023729585003989286,0.0022076429182545957,0.00019175941818725333,3.340195172908369e-05,0.18272778221515779,0.00016816991453889237,0.0018692724751726015,0.8120719235543513
6887600,0.0016200860586356586,5.790797917228572e-05,0.0024871837697824596,0.0002426297387686134,5.291886174497159e-05,0.23214665723097322,0.00012831671442243938,0.0012746921787098568,0.7619896074677905
6887637,0.0026722313264408598,0.008395683063308654,0.0008422519375258985,0.0019679580995943225,0.002576300097363462,0.6665504723765215,0.00028071074255258646,0.001122183932894758,0.315592208423798
6887702,0.023319240997664668,0.00011393635423047826,0.0005970801872382171,8.088089934727693e-05,1.9366030995222875e-05,0.013914455665486894,0.0007227424839784876,0.0012864898186071719,0.9599458075624514
6888243,0.00014910735038963782,0.0006909153475322721,0.00012855916420397834,0.0003633503667236802,0.00033717403280812756,0.08055731551678355,8.202734135542287e-05,0.0007699608361723616,0.9169215900440311
6888737,5.623129848233086e-05,0.0008642660032179914,0.0010383596655799301,0.0008322816886381023,0.00011399202570784026,0.23627255527845178,0.00011827750847831877,0.0012342468065831627,0.7594697897248606
6889024,0.013135216163289313,0.00015247152945171402,0.0001334605411533328,2.0460777849396396e-05,1.040918965972168e-05,0.027925669716060798,0.013711789143704592,9.965932254614957e-05,0.944810863616285
6890285,0.030733026275872807,0.0005935604371482151,0.0001227969247013301,0.0005486527691917972,0.00032560436891486665,0.507356997922923,0.40963496984454156,0.00042436695149716114,0.050260024505209416
6890416,0.0036262777789676506,0.0004395658385967596,0.001384614528735562,0.00014861116014826562,6.722834481269026e-05,0.4041386866279582,0.0017671861242566744,0.0017432361793897917,0.5866845934171342
6890579,0.0004473273931146817,0.0011425780444503752,0.014882308051098383,0.00032733461607960474,2.946693086114091e-05,0.05751889077752104,0.008112227562800809,0.00043049093667831456,0.9171093756873956
6890917,0.0017756485173043607,8.522444510854343e-05,0.0011494948839295225,5.5278333112182425e-05,3.71602875798992e-05,0.2956285599527958,0.06368093753824332,0.004196875529190536,0.6333908205127359
6891091,0.015967512130022884,0.00039965535106036877,0.016433662729115707,0.04640534845146672,0.003297284490479593,0.2849496355831548,0.0006318826804098263,0.0007143096968551074,0.6312007088874351
6891208,2.0882347834283445e-05,2.3706124357766905e-05,0.0002946689753189198,1.1631287304263714e-05,4.93260669198254e-06,0.019161705088371995,0.000112832818622017,0.0002453070902887933,0.98012433366121
6891245,0.0001536361998046705,5.4214371428149006e-05,0.004545207024419568,5.077632089142114e-05,2.035732388595309e-05,0.5433543919291929,0.10139634966887405,0.0007745313641918178,0.34965053579731137
6891309,1.886497461955034e-05,5.946011018357845e-05,4.7155668231858646e-05,3.986898377687441e-05,9.395391562028795e-06,0.01989140855283755,0.014428122883795247,0.00023585596437187002,0.9652698674706213
6891366,0.0036222655178408197,3.0313972083081675e-05,0.0006947283278738817,1.9941569772083942e-05,9.751468610012135e-06,0.08917963160941936,0.001300114744878355,8.142045471855468e-05,0.9050618323348039
6891473,8.039523676257869e-05,4.825300646158699e-05,0.001357803510553737,3.449595559763661e-05,2.027714072963318e-05,0.33175905424906726,0.0005678375182371345,0.0004639317951733848,0.6656679515874172
6891484,3.6143749093658047e-06,1.1332927444225479e-05,5.220482332190214e-05,4.103938675689644e-06,2.3173283254556774e-06,0.003829857709984684,1.1953085264528327e-05,0.00015192437866952738,0.9959326914334047
6891531,0.02046738683422197,0.0004956846891110723,0.002072832205610006,0.00011584006770556234,9.707850866327709e-05,0.04184948176899842,0.13251697288952458,0.0006385009800941308,0.8017462220560709
6891557,0.09973857331488513,0.0010986040827039743,0.10328656932179331,0.000381455826911791,0.00010186602746243213,0.09150901943962837,0.0014418854599432768,0.0024450051570178363,0.6999970213696539
6891579,7.208357633148809e-05,0.00019156753834595808,0.0018626232495451858,4.8686320053062226e-05,2.6573802319891766e-05,0.0483215576819518,0.04727362292718931,0.0005623743607725608,0.9016409105434906
6891867,0.4725110052698002,0.00014403478911469535,0.0009401437088659365,0.00021279228493441106,8.317409589802871e-05,0.005635772655654298,0.40884567136120875,0.00047225052973164496,0.11115515530479192
6891888,0.0027446192599879407,0.0006570277909893297,0.003784658519967467,0.0040946902755296735,0.0002614446403223622,0.32917896319633827,0.006462335717801008,0.01135668216129063,0.6414595784377733
6892297,0.005071030425630291,6.070187652880713e-05,0.0005240783397598021,2.156597528539881e-05,1.3037966359347868e-05,0.032525758119840924,0.07615323570530536,0.0003392748486596397,0.8852913167426306
6892562,0.0007156977576573626,0.00047121505220360904,0.00022519681159516915,5.760098456716444e-05,3.378110976288722e-05,0.5077789286584468,0.03939051964692643,0.005691117408805684,0.44563594257003486
6892587,0.022509045236147922,7.437675832047515e-05,0.0002618858253038206,0.00014812947975872831,2.2654479723621745e-05,0.05601978007332623,0.03963662876622441,0.000544203892345767,0.8807832954888491
6894293,0.000222401660966351,0.7709146177489636,0.008186526972055371,0.005822218782654473,0.03770459208676943,0.14380226117821318,5.81624323546411e-05,0.0058781846261551736,0.02741103451186778
6895609,5.0361357243429853e-05,0.0002077832258528946,0.026713993985344308,0.001791811519232778,4.229487447891392e-05,0.10429926818475876,0.00023037425609483773,0.0007361786093776658,0.8659279339876165
6895723,3.392316348363269e-05,1.4713723176654404e-05,0.00010520300496009776,4.2717836023527485e-06,4.454438443673985e-06,0.998118110413281,0.0002060586625073087,5.6562969300430344e-05,0.0014567018412447652
6895905,5.750476687330236e-06,1.4473097524962727e-05,0.00010059091323839125,2.506906570464129e-06,6.3251973948528365e-06,0.9938765988105297,0.0009177519107529204,2.1280895038546035e-05,0.005054721792262884
6895906,0.0016243109486746496,4.1524717531435605e-05,0.0023067317474325605,2.607697990147011e-05,2.210030017012087e-05,0.9198065445298702,0.0018686374822852556,0.000171669253611135,0.07413240404052315
6895927,4.6349913945376275e-05,1.5472392643891098e-05,6.625968699698059e-05,6.283405151971733e-06,9.502371553318796e-06,0.9980433363930805,0.0001923049517833054,4.300689383710984e-05,0.00157748399100758
6895938,3.368530274780794e-06,3.2077612348051287e-06,3.299145968588174e-05,1.1736040419341592e-06,1.519332713837374e-06,0.9968677203302149,0.0016354087692841577,6.999728367515545e-06,0.0014476104841822707
6895939,8.588050292226082e-06,1.1453171374200035e-05,5.8849021439836125e-05,3.735766886731217e-06,1.1476719047831717e-05,0.9977262528341827,0.0006330660550012306,2.894311755008228e-05,0.0015176352642251206
6895948,5.7272236763111515e-06,8.559971736702146e-06,4.095204782097286e-05,3.842058595207225e-06,1.3800960087723368e-05,0.997449650787838,0.0008926198075058931,3.3884963113049534e-05,0.001550962179626194
6895973,6.396532080464937e-06,9.015361577449885e-06,0.0001043565812198653,5.758451793923126e-06,3.9001176827396916e-06,0.997631412386268,0.0013327479912585009,1.241271702270004e-05,0.0008939998610964085
6895974,1.2817060753950405e-05,1.4272212812891494e-05,0.00013587326945113657,7.653311095076923e-06,1.4782333916090438e-05,0.9642745494883431,0.004243074555486655,3.626114429080121e-05,0.031260716623850326
6896754,7.738824416607206e-05,2.33943297207975e-05,0.00018211351291978235,1.3121956395048274e-05,8.781471042496545e-06,0.23094515821186307,0.0007849277870279937,0.0001632498339624683,0.7678018646529023
6897915,9.956326090873588e-05,0.0015806600402719633,0.017840862001843854,0.002418898788125223,0.0003229494366274668,0.6330521303153663,0.0014106620784285827,0.014884114810354959,0.32839015926807286
6897964,0.00731443613547546,0.0009534244599129188,0.006385823593654771,0.00047032487417354257,0.005088388572133979,0.6253991110550725,0.00018074577118605464,0.002845875312896342,0.35136187022549453
6899282,0.0009216261791868459,2.8716891004998892e-05,0.00017137985567025472,1.690702277511616e-05,1.2671664320893749e-05,0.533883419356393,0.0014579628822544914,0.00017982008827582745,0.4633274960601187
6899294,0.002571182190245844,0.00019960853897271015,8.510871501269739e-05,8.427630871247364e-05,3.55285161467341e-05,0.017393479618677918,0.41617527754275385,0.0009348324544987105,0.5625207061149793
6899376,0.0001586394258366458,0.0010493232804473216,0.0008810042629196683,9.829498898326234e-05,4.2412878887573484e-05,0.01719176219530599,0.027654921329002727,0.001440989738405899,0.9514826519002108
6899506,0.00012407491142694575,3.5691392385504806e-05,1.690136976708889e-05,6.010089310580792e-06,5.772791963541373e-06,0.6760004549552849,0.23870039867955298,0.00010456882388960149,0.08500612698641874
6899530,0.010097990923924495,6.432157438699169e-05,0.00017404227466625695,0.0005633345477938252,1.5874420495470987e-05,0.029921211313771724,6.31727491222404e-05,0.0004223340933105356,0.9586777181025286
6899560,3.299051693072687e-05,2.534997494215492e-05,1.1839501492768781e-05,1.5397012356681645e-05,4.829247256174593e-06,0.8019138847290478,0.00018977110622169445,5.847635396331992e-05,0.1977474615577887
6899670,0.006835172523089225,8.871761436152174e-06,4.1122183405544526e-05,1.013664627485602e-05,1.7401553943690524e-05,0.4182205492587303,7.070500513249546e-05,0.0009640142209204148,0.5738320268470672
6899695,0.0006494861595068532,0.0001592972940873585,9.118839929538739e-05,7.768793318157181e-05,6.10296860646787e-05,0.3120687027410174,8.021154434032541e-05,0.00043144243686314525,0.6863809538056433
6899730,0.00048561556088371074,0.00021446326821259717,0.00022996523469194405,0.00015529709811994743,0.00010529713585447192,0.45667459015711787,0.001240534984838368,0.001072778431966639,0.5398214581283144
6899754,0.014127569665888625,0.0006975515906120026,0.00162466737836168,0.030534163194364652,0.0005639993167530879,0.06353120021063353,0.00011446824929506672,0.019655889434444733,0.8691504909596467
6901206,6.376035224787624e-05,0.00021780572437420697,0.0011549683471516348,0.00026528385446634767,5.8783081552788e-05,0.5566351825763804,0.1837792881522047,0.0049994301248021305,0.25282549778681995
6902131,6.186986186123681e-06,5.083092073931139e-05,1.9564586895805705e-05,1.1392095622502924e-05,9.678314307305932e-06,0.9969834435119512,0.0016135782947240193,0.0009171567193287808,0.0003881685702449993
6902271,6.7908654103012e-05,0.00044732932061450955,0.0004068841442018389,0.00015949818992030902,0.0025950402187725585,0.34056473819944466,3.429543202626813e-05,0.0009192620660836918,0.6548050437748332
6904326,0.021246601964551148,4.006929938406622e-05,0.00017310411588317774,9.70922337578939e-05,1.1748908783177416e-05,0.014367455505853104,0.001577381547849747,0.000567382640587729,0.96191916378335
6908023,8.331767848502234e-06,0.00015768695798614065,6.627158238978644e-05,0.015189416613727521,7.685361923331964e-05,0.9794690223154007,7.160948925200296e-05,0.003954061859977062,0.0010067457941849507
6908625,2.911092161089034e-05,0.00010118496819047765,6.953637981744207e-05,1.862354267262009e-05,1.1717922922195736e-05,0.983772316209544,0.0010819388339491408,0.00020983102648602936,0.014705740194807157
6909657,0.00030523640473151514,0.00013150178827477866,0.00024317580764023747,7.890046278006722e-05,3.7531987210068315e-05,0.1809844181354345,0.0674036115133597,0.0005151459214555211,0.7503004779791137
6909786,0.013797431968051412,0.00018486063378886459,0.0006800506361326221,0.0002161542455294707,4.371867534668334e-05,0.051230544599587,0.006321380889816565,0.0012853315040922888,0.9262405268476551
6909952,0.002932379989339672,0.00015801196707754706,2.1501900603234366e-05,4.446892862748238e-06,3.087749032051616e-06,0.0018591513493804528,0.0028145324315244336,0.00033713163282812823,0.9918697560873517
6910003,0.012091014367164817,2.587378185586637e-05,0.0005246006034077318,4.155073159949389e-05,9.504379316067094e-06,0.012803970529431698,0.004538006025864098,0.00024549157357367166,0.9697199880077866
6910407,3.2999553008129203e-07,1.7640624124739596e-06,3.081034484253818e-07,2.8672436904414485e-07,3.590139337161599e-07,0.9999569606346324,2.373132955429335e-06,8.511715580671254e-06,2.9106617137859555e-05
6910422,0.019115977259218635,0.00019056793967904561,0.0012410021888974998,0.00011511490944616528,2.585524043309064e-05,0.025729717852834042,0.017426133283906593,0.0004994291343188318,0.9356562021912661
6910425,0.011790722729595691,1.920691663456209e-05,7.119984402651172e-05,1.8890327072371537e-05,6.202219217420164e-06,0.009529678171254916,0.057023658427911794,0.000120050787517909,0.9214203905767688
6910560,0.003097614461053857,0.00023411454922154298,0.0037086469463038637,0.011848134328852103,0.00017584806740713336,0.09593475177344384,0.0004584541637858731,0.07601809286058665,0.808524342849345
6910590,0.0002923317939623342,3.056970584724456e-05,3.7998636674035044e-05,5.882032578368602e-06,3.904914391209367e-06,0.0032810346625652543,0.010600366234310144,0.00014903413408830178,0.9855988778855831
6912744,5.268712194018473e-07,3.4410030793307334e-05,6.234404548078447e-07,1.6831698803672856e-06,1.4682924744039843e-06,0.9998691246190199,3.3655678513979246e-06,6.575058041200707e-05,2.3047427894440842e-05
6919118,0.00016831120052954803,0.00012280486963079152,0.0009055746439152346,4.08003251662044e-05,1.7831092234042302e-05,0.5120959521488663,0.01006768441450542,0.00035417060932911305,0.4762268706958235
6920152,0.00014640642041516708,0.0002093285971696552,0.0032980207839124038,7.75802992717417e-05,3.0615870318379076e-05,0.5921313378863026,0.020449624683272775,0.0007001980580604376,0.382956887401277
6925791,5.017131933317406e-06,1.4265991478866754e-05,1.757640054186168e-05,2.3218641107976237e-05,1.194794065339257e-05,0.998309017627591,4.069829583712288e-05,0.0002365649826890995,0.0013416929881672666
6926246,9.905599393488556e-05,3.120957864313398e-05,2.7722270531194902e-05,8.844470021681537e-06,1.525520793318636e-05,0.9916301402306956,0.001340892561081667,9.452517660074978e-05,0.006752354510557871
6928841,0.0002491927887365076,0.0018095061096785508,0.002395686112531311,0.15976442467608143,0.008198904258266844,0.6993155671339534,0.0001549674474864396,0.11679508493748948,0.01131666653577613
6928933,1.3147010271967606e-05,7.782803445251278e-05,2.2419551692821825e-05,2.32617477099527e-05,4.746981192154142e-05,0.9976083672277043,0.0004185878600391728,0.0004059023915499279,0.0013830163646578323
6937241,0.02063717031940386,0.00010203137905961182,0.011773044855117789,0.003196964690772939,4.47558961494114e-05,0.04489605707572359,0.00028914822340262,0.020008645946730894,0.8990521816136393
6938426,8.813037991824387e-07,5.538200751449895e-06,3.7405640178690508e-06,1.277184892379684e-06,3.5633230485306505e-06,0.9997476598707271,0.0001472657956936952,5.742053040062036e-06,8.433170402974865e-05
6938530,2.2963055757664555e-06,8.418629469882003e-05,2.8691306110925963e-06,7.243246528375872e-06,2.30629436348081e-06,0.9996117831763852,0.0001517284606002344,1.537064292260611e-05,0.00012221644831444505
6938682,7.947806055531394e-06,7.790282489801926e-06,9.924552620331066e-06,6.843247832718766e-06,4.195677777481752e-06,0.9093034860092402,0.03810950184166633,1.362398071264521e-05,0.05253668660160501
6939166,3.540075058080015e-07,3.590979019487285e-06,3.854308596818808e-07,5.909392193050774e-07,1.0256750472850569e-06,0.9999641211900648,5.391883471896157e-06,1.635314264057447e-06,2.2904580547669033e-05
6939222,3.370953911901772e-05,3.4699256990744495e-05,1.7954080102274793e-05,2.80622253699191e-05,8.07672970556359e-06,0.3517008878253358,0.6443540579109082,8.691211759771688e-05,0.0037356403148708513
6944591,0.00011554327336841806,0.00018148471190149764,0.0009220296304747255,2.5525722311439468e-05,2.586333169064943e-05,0.981796011879557,0.010262685407845692,0.00012967879496163866,0.006541177247888918
6947293,1.05664155556486e-05,0.00023614081396208843,4.518976945137356e-06,2.7118442058399837e-06,7.589349275065845e-06,0.999285886554564,1.6654003507210425e-05,2.543351757168129e-05,0.00041049852441343886
6952804,2.5118309137739362e-05,9.46951520534727e-05,0.0011438346151044524,2.7740479221529164e-05,3.879512439153098e-05,0.9505958979117793,5.66629857641603e-05,0.0003160091490832172,0.047701246273464566
6975207,1.3262326652835889e-06,3.270354986317712e-06,3.5142892407793884e-06,6.431306562677109e-07,4.572087060121425e-06,0.9998344179571945,1.3462763979803866e-05,2.0409219033214194e-05,0.00011838396518369066
6975472,1.2669238103093255e-06,1.9520749650190964e-06,1.968698805446204e-06,5.009034898135576e-07,1.5784893893567942e-06,0.9998932612519503,1.2544115942024899e-05,1.0082549818569646e-05,7.684499182917208e-05
6975490,3.2823036633598025e-07,6.42915874941053e-07,2.528636732164316e-07,1.7573484301760057e-07,4.6871422028658066e-07,0.9999766205811259,4.436077747564679e-06,6.611910092941682e-06,1.0462972055680232e-05
6976427,3.3568895943780316e-07,1.2859605819301515e-06,5.357181993018292e-07,2.9491967161302265e-07,7.564162868020158e-07,0.9999292558865444,2.292623663836964e-06,8.21384770427063e-06,5.7028938388458284e-05
10551287,1.1456249917714788e-05,4.164142419988825e-05,6.675329637762729e-05,9.309132008011056e-05,2.3807875868204357e-05,0.9978263751417833,0.0007866429502328794,0.00015017503031907942,0.0010000567112211042
10554874,0.6680665945038526,0.001481395061278469,0.0003325675288243858,0.00010261097417983887,0.0006081090547963042,0.27924533333515755,0.030911285654785202,0.0005251491321194094,0.018726954755006263
10555071,0.0005600743463780553,0.0008287018711572756,0.0003787586350412805,0.00016640852540513349,0.0001756201503274146,0.404511516412631,0.02173131316170076,0.006338857741902073,0.565308749155457
10555459,0.0008535378460067763,0.0005739342835093204,0.0006767475178291578,0.000579178588508791,0.0003590229232396591,0.7483809717262613,0.002230642916860464,0.2218943060465028,0.024451658151281717
10555968,0.00413462858133994,0.0017073745702983977,0.00019167343685635925,0.0920069152799647,0.00478566417618598,0.8683952149057378,0.0001191095507593643,0.02474867737305349,0.003910742125803948
10556692,0.00847345507887506,0.0010382689275096626,0.0013117339192570486,0.0030118290495707366,0.0003035775914283448,0.6869971759100835,0.011562881722043384,0.025859217385475575,0.2614418604157568
10557065,5.688039468592331e-06,4.658279345546098e-05,1.737662657925865e-06,7.958511847553234e-06,1.6312261166732123e-05,0.999657988443796,1.1333894450832543e-05,0.00010215109018143466,0.00015024730297548658
10557235,2.3711394388746755e-05,0.00028234716975125316,8.495120919891219e-05,0.00032572399278922896,0.00010520239098370456,0.9941952332445606,0.0001420497759014873,0.0032303139993393667,0.0016104668230867204
10557310,0.0005505986294886395,0.0008052253445581864,0.0007167323682723017,0.0007505799199184642,0.009090468771774869,0.8677140968096374,0.00010829207785954672,0.0027951116882361012,0.11746889439025436
10557603,0.00019342822819751624,0.0002495888246291071,0.00012184941756248789,0.00019527666893784544,0.00011385049285271767,0.9652521640432165,0.0009548702274577326,0.005938158690462421,0.026980813406683755
10557649,3.3300096137586738e-06,7.109539702083229e-05,1.3751489107195923e-05,1.2121290887689935e-05,2.9924329033662516e-05,0.9994022305236385,1.3966284900142931e-05,0.00012255132802044906,0.00033102934777777386
10559369,2.8970853787369338e-05,0.00010312619130578873,2.961437930615368e-05,2.8607400180396168e-05,6.279396132068184e-05,0.9984908117328785,0.00011395313309852517,6.994264697814149e-05,0.0010721797011444597
10559516,1.384514933415229e-05,0.0001474121458358118,1.1408523536941159e-05,1.4369269135873316e-05,0.000131936957212403,0.9945396205923794,0.00014362381203191773,3.75963081085432e-05,0.004960187242424992
10559765,2.9992133451223234e-05,0.000401973405670753,1.2713810335269682e-05,1.1695348819640379e-05,1.425633360222479e-05,0.9963503819899181,0.0019658006339624305,0.00010207007584318846,0.0011111162683972314
10559904,0.0003805827871932743,0.0002467453849287557,9.824851220240492e-05,0.00036444615697293686,0.0006150075803903717,0.9637508364924908,0.001358838195938861,0.0033147533446425395,0.02987054154524007
10561136,0.0002129967121192572,0.00013538477274618776,1.7907096597340908e-05,2.7803652732568298e-05,0.00015976360156417705,0.9966999333826756,6.312633188881193e-05,0.00020887456928659302,0.002474209880389456
10561583,0.00010653590104975118,1.811128255916615e-05,1.6758281482906368e-05,1.6638431962010644e-05,7.757056202410629e-06,0.9986147144831499,0.00018117341001940961,9.737198090399717e-05,0.0009409391726704019
10561870,7.585196071342994e-07,1.584767167422669e-06,9.55578049296043e-07,1.2322411797756594e-06,3.732097300995155e-06,0.9998142167146726,0.00010072152095514582,1.1715454559841308e-05,6.508310650783906e-05
10562711,0.00020040226568879003,0.0004177596196766084,0.0003657027243254839,0.0035250018258962436,0.016971704052096456,0.9466207636508468,0.00012204723116966065,0.013071141950630808,0.01870547667966928
10566953,1.9537681074555164e-06,1.6602359355005772e-05,5.536222920205368e-06,3.280563529929621e-06,2.8793138727597505e-06,0.9943908560714328,0.005514359198176929,9.738757854740606e-06,5.479374475013657e-05
10567563,0.008502679377684974,0.0008605650678268385,8.090804968333797e-05,9.17187269727833e-05,0.00033559038672839283,0.9725696119966775,0.0032217045371127433,0.003993290703556931,0.010343931153756498
10568512,0.0017440983738435361,0.0007097371019844515,0.0006599892507002685,0.0004341917325753352,0.00022646848328796115,0.6154095015897455,0.05465119631899097,0.008094478606882931,0.3180703385419891
10569249,2.8080189715639437e-05,0.0002158793668975149,4.94832192404791e-05,3.512673146863864e-05,2.745714290478471e-05,0.9655098982724285,0.006293529125235213,0.00019478756242569573,0.027645758389683556
10569900,0.00030953279084573325,0.33901746363886404,0.00012556158011463233,0.02234294267735786,0.4460585640060919,0.17102505275191068,8.870950739306445e-05,0.001206926601069263,0.019825246446352827
10569996,0.00010769681295779958,0.0002939217252306708,0.00010258317656431959,9.022600196379652e-05,6.673703708982349e-05,0.9733002629956915,0.012289204599616407,0.0022965541865233126,0.011452813464362466
10570047,3.061974677718654e-06,1.6219591703980296e-05,7.3500813437417475e-06,1.9583259428213333e-05,1.6590488479732394e-05,0.9995049971349156,0.00014785558446320902,4.139976090874067e-05,0.000242942124079228
10570186,0.00010585370979983694,0.0003119703961794654,0.00010027151650339057,0.00010468031903939383,0.0008942030945524127,0.9760604272605281,0.0026487281580551266,0.002851491730968669,0.016922373814373587
10570190,5.438021904938727e-06,3.145719098052389e-05,4.189054277895155e-06,6.749702697071552e-06,6.801683247556311e-06,0.9976837206869315,0.0020190380217752694,7.529059301676223e-05,0.0001673150451685729
10570281,6.298326401940916e-05,0.00030173203527390774,0.00012061283556631293,0.00020182264098352355,7.954984081288265e-05,0.9406602220440509,0.04960928381278467,0.0018458981791802168,0.007117895347328231
10570444,0.3011585501251467,0.0016012967201149962,0.000276367006747234,0.005929332475545295,0.009295012440292738,0.6082684177906958,0.005241401941769166,0.005079254146418077,0.06315036735327002
10570516,0.0002520085783721388,8.588334495595255e-05,6.413848987416627e-05,4.0656626843677874e-05,0.00023067250909165996,0.990027836295351,0.00032708913505677785,0.002011120362853373,0.0069605946576013
10570563,7.42622728863841e-05,9.459544898273148e-05,2.7566913385448984e-05,5.968470697528166e-05,1.8302561413916063e-05,0.9539599768601724,0.03969749798091237,0.0026734551796092593,0.0033946580756622504
10570908,2.4390023012174962e-05,4.527478152791657e-05,1.948488761383486e-05,2.232209937166013e-05,2.727028898803585e-05,0.9893511989299586,0.005364289755741401,0.0005021625126111711,0.0046436067211751446
10570962,0.0006980314154608118,0.0007896538725703443,0.0003019749651114099,0.0002278942217545793,0.00012370918791205568,0.9375721234033172,0.00043113372241155646,0.010222620374818516,0.04963285883664355
10571126,0.009375764777206499,0.00029158782140745757,0.0014332214951678125,0.00034983268899987566,4.449907201550173e-05,0.9322418275718123,0.009506887495735352,0.0009041555032834128,0.04585222357437173
10571129,0.0030938978877589687,3.304462729003682e-05,1.892112965326396e-05,3.5447418349044644e-05,3.0325786452086626e-05,0.9948701444579123,2.1439943292393085e-05,0.00036871244079779897,0.0015280663084941016
10571130,0.002449356685721228,0.001337314670706318,0.00024498917944054894,0.009221074960933278,0.00021594754535975036,0.9763414029041783,9.612876055233774e-05,0.00578375308171916,0.004310032211389156
10571150,0.04471693455229355,0.00010403606282000804,7.91318028649596e-05,3.827435305516309e-05,0.00026091220049374197,0.9413594959203818,0.0003637451187416811,0.0008766554660283724,0.01220081452332059
10571157,0.0013727423698212304,2.25332449628371e-05,8.591976209117303e-05,2.6327339364777247e-05,1.1322001008443262e-05,0.9732711962872747,0.010071379278896456,4.795790740623286e-05,0.015090621809174292
10571249,3.3732903466945e-06,1.2562944420262022e-05,8.372294271955291e-06,3.926660382463482e-06,4.169791869017485e-06,0.9981531859101641,0.001370650880784605,6.129523356302766e-05,0.00038246299419786534
10571563,0.00011241441962627962,0.004045643295507437,0.00013771797785835593,0.0003213763006834769,0.005005218560877733,0.8779537217802167,0.0007791637793101492,0.0014149746792820226,0.1102297692066378
10571600,1.8753293479744343e-05,1.985361718268031e-05,3.894210832157189e-06,5.373333956598316e-06,6.531328008202966e-05,0.9993885254836837,1.0147782003492265e-05,4.841784136192897e-05,0.00043972115741760593
