track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887637,0.024090220891376957,0.06653724521039342,0.05132795301711309,0.03464337480033936,0.04399212148377609,0.12574254567862692,0.031035283769866383,0.030525534130645095,0.5921057210178626
6887702,0.04937552282788069,0.010457520276188393,0.06244126509010159,0.01038547784163695,0.00790237611043523,0.0663734611597158,0.08690187406230868,0.027140428830850247,0.6790220738008825
6888243,0.012860426725229352,0.05833073872087311,0.03046037541303082,0.020860384166029766,0.06023919856191484,0.12774192501847575,0.02554641653291322,0.03121055009207791,0.6327499847694551
6888737,0.009337939716624813,0.02215543633943893,0.09915020442791915,0.03291467776837622,0.028787293069923312,0.09714773175048819,0.021103701215168396,0.03358716961315323,0.6558158460989079
6889024,0.03874981337630182,0.007824145588770304,0.0540884605598489,0.009168510320470297,0.00631781969903615,0.03895540615671238,0.1609978863757081,0.027520510426839364,0.6563774474963127
6890285,0.013583419259921868,0.033430746471039635,0.02171029821484605,0.008889045893385593,0.009661583140099595,0.2410126920092272,0.5556028356587087,0.01830608870800963,0.0978032906447616
6890416,0.0140615275224483,0.02628620146931535,0.08694483518676002,0.018405269680794218,0.013869394966357463,0.2046114982454185,0.08303109905639902,0.0684529971120251,0.4843371767604821
6890579,0.011538159783379968,0.010396537852083774,0.0954002315204798,0.009660988138315193,0.005982247288380363,0.03124148302722741,0.09336491024020206,0.024060229225832657,0.7183552129240988
6890917,0.011296732959680107,0.011689562987516548,0.0631934542928683,0.010361899039269895,0.007639629366251618,0.10038116418352871,0.47309049106342893,0.0231198115491624,0.2992272545582934
6891091,0.016089004543834884,0.009739254968832696,0.13744517283731916,0.05070893868658557,0.01473558339566541,0.033044599393552365,0.013180276094869955,0.03925189483583453,0.6858052752435055
6891208,0.007512330257172635,0.007692620965877717,0.06545991433793613,0.006074705015640534,0.005422248613577677,0.05536889958697669,0.06794224539248153,0.01610354089916252,0.7684234949311745
6891245,0.011031617888111469,0.01232385361269241,0.03852048270039006,0.008356016427041946,0.008912521225522567,0.13269487501459107,0.25189567257499645,0.015615045533242828,0.5206499150234112
6891309,0.005867976183608468,0.01267658779493043,0.020663061541014376,0.00691203375348034,0.006557899038085887,0.06017023404587378,0.07014319792920415,0.01933661534505215,0.7976723943687501
6891366,0.016647001368686833,0.008476697765752154,0.015458404806810475,0.008679105092212671,0.007162288768902094,0.03143808489963334,0.08478825644359293,0.012476633087581972,0.8148735277668275
6891473,0.015241630815458549,0.01158456302027088,0.0827398833679364,0.013819438062323615,0.01143909545130046,0.11937996435652276,0.02671882810847075,0.029338813039359084,0.6897377837783575
6891484,0.007070681860630104,0.006541298047964581,0.019272142679561788,0.007021733523895225,0.004754107393796544,0.024668006495922105,0.03061246659446118,0.01567732739481544,0.884382236008953
6891531,0.013893620516951678,0.019581263995289203,0.0779074708090421,0.010575227647145004,0.008791231444960747,0.14068450142483893,0.27412639457013904,0.022137727419132523,0.4323025621725008
6891557,0.010127905252242516,0.012588701821469697,0.13826356706046827,0.013934291917290408,0.0067034631788169905,0.02850128712668358,0.019939579249091142,0.038720226021294046,0.7312209783726433
6891579,0.009836156544090702,0.012446429572600348,0.08047880399425228,0.010104259063074971,0.008475294830345143,0.055957102628918086,0.1350259891587744,0.022241253901809734,0.6654347103061343
6891867,0.03014974329754375,0.01059476177434054,0.06851026534702487,0.0080979772907966,0.006525581309231131,0.05803171721381263,0.656938593297359,0.018417836111626437,0.1427335243582649
6891888,0.015630633522522794,0.01017980115383687,0.03855129489345989,0.012340109801669972,0.008020234831103494,0.028379490742124168,0.045778563280653904,0.03884998771641222,0.8022698840582168
6892297,0.03064989942828625,0.007157578459151075,0.020284376971201452,0.005795003877137442,0.00590116569675719,0.041163029984409925,0.31043208484597534,0.013681041823486482,0.5649358189135949
6892562,0.01053938307419696,0.01042879597394852,0.022912105833237103,0.008678636832349729,0.0066748481805131805,0.04406708749554714,0.5800573346964704,0.019239486119611356,0.2974023217941257
6892587,0.014721229253823132,0.011182801475204176,0.038586748063214826,0.008577084712179389,0.007537348852687773,0.1211209495198631,0.20838324586443688,0.048716913747598005,0.5411736785109927
6894293,0.01066628574094983,0.32906610396052094,0.042817840776538996,0.06415871411988042,0.08139190058841388,0.3191551412633676,0.011589154805487754,0.07045272202072973,0.07070213672411103
6895609,0.008289341285560033,0.023173261801764045,0.15892649665458936,0.04324179248677831,0.011832623406875452,0.04428254367185747,0.01991937465452573,0.1056211608742387,0.584713405163811
6895723,0.01794405283843608,0.008152721615917426,0.02140239892944889,0.006815507425903929,0.007343750610391601,0.7576905257758455,0.11286091280409345,0.016881665096106082,0.050908464903857024
6895905,0.01079918549299377,0.00978866761616108,0.053933812665884005,0.006376643505017826,0.008155809751685845,0.5283677341838566,0.17596074197223593,0.020438854902532624,0.18617854990963223
6895906,0.014558516899807467,0.008655448177307689,0.11282314177635412,0.007658524712651634,0.007726015392453976,0.6519872784439255,0.09227874372107034,0.01983485794369068,0.08447747293273859
6895927,0.020383203572164468,0.013639347115994318,0.04621801042096417,0.01032916783536004,0.012705643736566274,0.713062354905783,0.057909140602790496,0.024391512357239062,0.10136161945313824
6895938,0.011603238938750086,0.009173590731087684,0.053692775802401366,0.0063281849596520294,0.009361512989329947,0.47435869774122125,0.28959868903667024,0.022618239411077577,0.12326507038980988
6895939,0.013439882755681368,0.009208430867347722,0.03403129494556808,0.006158411829495823,0.008267539217647923,0.6424220052474006,0.08131807657122239,0.025868709891751152,0.17928564867388505
6895948,0.010242016841420268,0.008814342089611996,0.02632760788894273,0.006166592844185757,0.008012589239254282,0.6651697557065948,0.08318165949222411,0.023662979568875805,0.16842245632889016
6895973,0.012872799740386198,0.0077224330568486715,0.11673397610353894,0.006695721307883611,0.00735694632067437,0.5683449748260282,0.10123649447471043,0.024293364752078814,0.15474328941785084
6895974,0.010985372922021622,0.00792428815813243,0.03319532459843829,0.005971570387636096,0.00680790312958547,0.5725990187164995,0.19854838655775844,0.019760341714393757,0.1442077938155345
6896754,0.00808297138988957,0.009387167182239416,0.029845001411695212,0.006361760523291865,0.005817287109838092,0.1900281418505441,0.15668272604303488,0.017657152700330442,0.5761377917891365
6897915,0.007611629824999461,0.04217473649835539,0.14721620189507154,0.04378565104688394,0.04529920457635787,0.2201902414678608,0.024268417282040888,0.21037219734671878,0.2590817200617113
6897964,0.04350712099513581,0.030301330666308465,0.1092474133586991,0.04363742893410073,0.07345545487374415,0.0975465841107507,0.022740444677199777,0.0388003740453673,0.540763848338694
6899282,0.007132401119426581,0.008668505014060442,0.01169787841981707,0.00626512753138045,0.005708848605129141,0.13685483654283073,0.4376579787146426,0.014574534170187826,0.37143988988252513
6899294,0.01188280992539367,0.007901042827365104,0.02241039599646785,0.007481699031129125,0.005931308127586361,0.03257450244266759,0.724371739272432,0.03018044436674152,0.15726605801021673
6899376,0.008101789754214361,0.015457012708171708,0.06059099489355463,0.010970162144984514,0.007335813854989609,0.0432557529546387,0.16382594646446663,0.034381215216485184,0.6560813120084944
6899506,0.009665887891107264,0.007406105085572653,0.011692634801817234,0.004910944489798478,0.005066710234869673,0.2677568756987489,0.5898733493269411,0.01877297291614211,0.08485451955500241
6899530,0.020202705465498263,0.010873906323628973,0.023508167554820335,0.030607911444408033,0.009956793815419786,0.08098287163213583,0.01878156918331536,0.04156542025484757,0.7635206543259259
6899560,0.01589232186788577,0.01123764236236154,0.0240840871799473,0.017568239450792576,0.008084854129757558,0.25457925644734614,0.09561622680810258,0.05192850095138342,0.5210088708024232
6899670,0.011477177479944726,0.008156956111192843,0.009581906042159185,0.0074961028178144404,0.007450161363134844,0.08134292741959986,0.033038363713785664,0.02107570692021843,0.8203806981321501
6899695,0.00842099153786006,0.010688573629576667,0.014842929294250651,0.011221259462256522,0.008534940995076516,0.084735656785054,0.033521751066061846,0.01943251121886364,0.808601386011
6899730,0.008983745031080266,0.01259499043116197,0.015692776022518187,0.008226829505581337,0.008562200880365958,0.13072088090847508,0.26245761482875535,0.026968454840058498,0.5257925075520034
6899754,0.014902928843741222,0.013137223140702778,0.049910633297243434,0.05381663865865,0.01541579721988582,0.08032728197916204,0.01961541467352949,0.0512016808814093,0.7016724013056758
6901206,0.007515124494926765,0.016041920547890828,0.03921277072234915,0.01089381521025001,0.007513844480257861,0.28646360341717925,0.3161970567418209,0.03349142286149596,0.28267044152382936
6902131,0.005091747651685815,0.01160441409594247,0.010224241773492829,0.007199296126033721,0.009377157147389853,0.7479253772398903,0.14909831238436558,0.025176596912879008,0.03430285666832031
6902271,0.014024361964399653,0.023932638242689933,0.04374368895418049,0.024740482992178233,0.02828580691451014,0.13971614054477488,0.01358265692120446,0.04026670097952204,0.6717075224865401
6904326,0.011128534429536492,0.005600139337421696,0.008517108709403979,0.0074400259837264,0.0042748053827118505,0.021713215024040885,0.031165124689426366,0.01799121131902265,0.8921698351247096
6908023,0.0048828509238191065,0.03710538731738037,0.021328965453712673,0.07937118287351967,0.04349241666695154,0.7124188634151916,0.016134654465265703,0.06358891733131447,0.021676761552844925
6908625,0.006956043921510261,0.007562130249428727,0.02139660577069769,0.0055313858742519345,0.004766101679250638,0.34037436474607735,0.34168723750114904,0.013801185101970802,0.2579249451556635
6909657,0.008050959137546441,0.006566517894474194,0.011811893051794663,0.006066054448515274,0.0041880741870653545,0.02607081938514989,0.1515361990671997,0.015476368043442722,0.7702331147848118
6909786,0.015173944581426622,0.006772476217160934,0.012787803266522036,0.00875885565985693,0.005260737123100544,0.036278332197977034,0.04419458816297295,0.035846384807516216,0.8349268779834668
6909952,0.0075736756543205806,0.005033318208386512,0.012334816603207906,0.00530183225946914,0.003529956581762607,0.023030302416274802,0.33713551731788327,0.01834063143471942,0.5877199495239757
6910003,0.009799431269799147,0.005596601757892722,0.011081350949245436,0.0064578515116652715,0.0037685258043465967,0.020920104687965273,0.07107405242185341,0.013393946413353877,0.8579081351838782
6910407,0.0046114221292410315,0.01335188897651697,0.007774749897084173,0.008763627547716228,0.010508748513849607,0.8787536737167375,0.019908113366689406,0.03255348358409671,0.023774292268068525
6910422,0.023369598201301592,0.008384573358078011,0.021421428094502468,0.010877158597908932,0.005085980326132274,0.05093809158066308,0.35335165984817113,0.03536493710968333,0.49120657288355923
6910425,0.01280098089029929,0.005165955008228423,0.009331954076493046,0.007090633539519481,0.004019060058148178,0.022653254744199502,0.07573383692944265,0.014480388917751684,0.8487239358359177
6910560,0.013323612308281472,0.012533792486940643,0.038857206771966434,0.04046095518082976,0.007604361486089627,0.04431914657917757,0.020297316155950366,0.1830053536938211,0.6395982553369431
6910590,0.01537591093672214,0.005858811804786453,0.011714427754498283,0.007473173900241289,0.0038473335305701907,0.027516632647158028,0.1021784394440235,0.017157351900631338,0.8088779180813688
6912744,0.0034537849214595602,0.020568050396969226,0.0067640362371508755,0.008910261404400288,0.013730270056719037,0.8592879239503088,0.019147841641780083,0.044266367757398395,0.023871463633813827
6919118,0.008202352010646605,0.013360297201062103,0.01872359914173125,0.008395883463122833,0.005858065533697772,0.4317859663983457,0.18345783778404598,0.01895210525113147,0.3112638932162163
6920152,0.007973848618535173,0.014251698171827434,0.038972526978600874,0.008770083950882237,0.0063654159828796,0.5828008696229628,0.1647853279338072,0.02591015337482526,0.1501700753656795
6925791,0.0045915780591957184,0.013334977056809388,0.011489065017079851,0.00872168921178112,0.006459077410324217,0.8037922883644019,0.06517101315796134,0.02832396308453296,0.05811634863791379
6926246,0.014390627643605212,0.008098292236137207,0.009210417595374438,0.005324383142625232,0.0051882868772589906,0.4488621534125707,0.4643431179500991,0.011753176013455519,0.0328295451288736
6928841,0.014758013731379645,0.03769211764703125,0.0738415270608186,0.20775218565718556,0.03679228621830708,0.1354750434086276,0.014028827909620987,0.4300969697079292,0.04956302865910019
6928933,0.010965922632644827,0.021073139757115424,0.010653500405962146,0.006215689131557225,0.009805012589567357,0.7176338228972396,0.17718460183082074,0.015279985911777628,0.03118832484331492
6937241,0.017250434894389977,0.007287498132465947,0.028787135172275245,0.013907399270079378,0.00527192095953393,0.02982024283999413,0.020942663446297246,0.06058726575476254,0.8161454395302016
6938426,0.004358101837325802,0.006570706377057903,0.006684102282503306,0.004722154089657001,0.004717930341860214,0.8808692610084868,0.06178058617099192,0.01235316114512586,0.017943996746991115
6938530,0.0050522257511904116,0.007639998601445098,0.006833006193839484,0.004740585878158824,0.004744248896360745,0.7902095082755929,0.14795170477037786,0.015361025664228072,0.017467695968806665
6938682,0.004415262579248534,0.004474418112395324,0.007640145792802219,0.0033085723983136608,0.003103544740664454,0.09459817234109791,0.7337870079775306,0.011273671811519167,0.1373992042464281
6939166,0.0034044353214308957,0.0060293649915304824,0.0049196221799541395,0.004123993419153153,0.004181130089160395,0.8650120368322846,0.08490182635677523,0.011528800397036347,0.015898790412674748
6939222,0.008343161099392272,0.005706537579642052,0.011264633699946255,0.004335064245188165,0.004252962648163657,0.1375339627157776,0.772699379803402,0.01752316297886072,0.038341135229627225
6944591,0.018193758039766184,0.007979717651614067,0.022204103521871882,0.00482247106037167,0.003998449910511353,0.4407392212650107,0.44682194243361073,0.016110098009051627,0.03913023810819175
6947293,0.004498628651332853,0.01328387086154089,0.022241613309444113,0.006960232298348189,0.007925793321401538,0.8364439884958552,0.03730654377277122,0.0372447164523991,0.03409461283690679
6952804,0.011339122808256968,0.012458974966199911,0.2530948654576029,0.010736902124071605,0.015616291309769267,0.38589413932076,0.07196295311889195,0.05544877227426282,0.18344797862018458
6975207,0.0049526969624487166,0.011654931771382496,0.01675523691575712,0.006556086903348489,0.004568527146562793,0.8840806002296848,0.02232714690801506,0.02763443671726242,0.021470336445537856
6975472,0.0034770080285818354,0.008736972451365019,0.009230657412470806,0.004252373483621691,0.004187266295818489,0.8776849105256788,0.045783336272967545,0.026154952572682702,0.020492522956812993
6975490,0.004484712857721783,0.009061254969314933,0.00724415288671304,0.004230838430387459,0.003821812280092768,0.893457606913437,0.017273738186614738,0.03322373260241277,0.027202150873305395
6976427,0.0036848260992727996,0.009615850883890643,0.006282621789460084,0.003454027841842056,0.003700913908624459,0.8895284873207177,0.01898589633179125,0.029598144452977107,0.0351492313714237
10551287,0.01274171661191101,0.025957504169045447,0.0113887071244462,0.014453072083187385,0.017177931990633655,0.8042156249010737,0.05208389076161492,0.01905769091308587,0.042923861445001814
10554874,0.5669512849635444,0.03105530565709224,0.017051969156504736,0.019979083102316712,0.03734413578754741,0.17294556625893417,0.060649188791243966,0.020657597092251893,0.07336586919056436
10555071,0.008042050411366656,0.014793993555561203,0.014221083567348657,0.010869834923266255,0.007764597874833926,0.6841767170745996,0.07996021841687598,0.023189968938647183,0.15698153523750047
10555459,0.008936161112299688,0.04803630870935338,0.038688325954797445,0.027821026906981045,0.014216854142928694,0.31125631698461903,0.025486296257783682,0.2538218187522496,0.2717368911789874
10555968,0.11071229918695401,0.0485031461220125,0.024220393574683263,0.18778877716987338,0.10719295802264293,0.2081983557059461,0.0121219650525882,0.10489388591344585,0.19636821925185383
10556692,0.023232355024266314,0.03136985040223576,0.0202760128182092,0.018716521807268884,0.011587412731526484,0.2586280413783677,0.056811237131006775,0.06885975217699315,0.5105188165301258
10557065,0.004098694281910175,0.03787943839729711,0.005878382041221188,0.010067930349689981,0.01699479139584807,0.8418809692346768,0.032941668754828166,0.01724198011410238,0.03301614543042618
10557235,0.009656013000669882,0.04075358610974912,0.02936487131312603,0.06918018523587395,0.02542104821702014,0.6157711011676044,0.025912383692545855,0.06807403578517765,0.11586677547823304
10557310,0.016147344949093964,0.12139814535876604,0.016736619584842193,0.028567205330065484,0.07351763885077638,0.43480665211987457,0.01286467746140639,0.03261843743310829,0.26334327891206677
10557603,0.007721964446416452,0.041974988557293105,0.009440363229484598,0.012523471452452258,0.012357524762188194,0.7530149897149288,0.03380325941690701,0.02522861034267039,0.10393482807765939
10557649,0.006612235964739065,0.035430985857656284,0.01872506293006222,0.015207002225968215,0.03732493494137868,0.769806587934272,0.01762309873997986,0.041201015016904895,0.05806907638903875
10559369,0.014921923665948173,0.0276491323919542,0.010073259918852405,0.009057726954228566,0.017883823314748946,0.7717092929752936,0.07211305990679034,0.01541038581901585,0.061181395053167865
10559516,0.005918725966001097,0.03037739197539433,0.006983870400984111,0.007695829313048848,0.01183845985861963,0.781023537985775,0.045064636034643696,0.014337696492509528,0.09675985197302385
10559765,0.006701369053874519,0.07627600844622305,0.010173204874867607,0.014932823202256706,0.015204844883386266,0.6196477065625031,0.07048013045128795,0.06304017862877674,0.123543733896824
10559904,0.015736349054530523,0.043409038354262755,0.012541967123173766,0.017077483463397047,0.019329311957144137,0.6524521465734319,0.10395467634462599,0.03182032588056085,0.10367870124887307
10561136,0.01518787663518186,0.02501954311881535,0.010006723385464825,0.013904434231855022,0.020794500843703097,0.77866019553808,0.039319905846796364,0.020101484255312472,0.07700533614479121
10561583,0.01722139636052809,0.02075344075474028,0.015048847462830703,0.009681442860430396,0.011347021402371954,0.7387630018806226,0.04976474279282877,0.02869893329439956,0.10872117319124779
10561870,0.006505251886796498,0.018185790471645386,0.006012612645354029,0.005801892287418798,0.011695153340739057,0.7818326577860966,0.12765939111582034,0.009577641005004597,0.032729609461124666
10562711,0.01475484021557314,0.1444611921814873,0.035940991384222104,0.08193832942050892,0.1834100175907325,0.3202956389325585,0.012829569880593009,0.04744508387693613,0.15892433651738833
10566953,0.005874882562175608,0.041746992296789444,0.00696286392122824,0.00832983336260124,0.007598360144087866,0.6884135413424501,0.18344049180635627,0.023147181333942186,0.03448585323036901
10567563,0.03570950794763207,0.04515738634486098,0.011538129747648073,0.01313502500772231,0.025042172443012743,0.6672507118372684,0.07104544418596072,0.020868282926621164,0.1102533395592736
10568512,0.012940160468632929,0.01071202759122477,0.010175663210796288,0.012562550136259494,0.007281751261106342,0.4269517120836903,0.41850237638289367,0.016615589506319094,0.08425816935907705
10569249,0.008529995520788126,0.011699228493199133,0.00726266315431747,0.006285557064052168,0.009169753169701355,0.6339507670617216,0.2099147282082,0.015082871570224907,0.09810443575779529
10569900,0.011842940928049068,0.10509781484926639,0.016279758026133306,0.10999388746064163,0.48408462609588243,0.07288737364553384,0.041426178779413285,0.0441259288721098,0.11426149134297021
10569996,0.010728164694162138,0.013395187881607883,0.011281490810572503,0.017548728215378305,0.009106948563368359,0.6160761068544081,0.22340152446709471,0.023173050777698767,0.07528879773570941
10570047,0.008718333170464615,0.027661220446689422,0.009172714347183798,0.010744692254330062,0.0168438583411875,0.794860686388077,0.06885283316222188,0.020417154213567615,0.042728507676277866
10570186,0.013770549976329528,0.021584913279498224,0.010691468513715953,0.01710843136549945,0.01636262203830168,0.6018288341162942,0.1745437126692633,0.024494252633494962,0.11961521540760287
10570190,0.006774813701032713,0.021013122840714125,0.007503508072561072,0.012474302772545878,0.012529832338998225,0.6738125946161926,0.2079895504131864,0.016223493271400737,0.04167878197336835
10570281,0.008546908082655789,0.01765829844801869,0.010641091256066356,0.0111707429764021,0.010676276438341936,0.7067502094431878,0.15086611537198263,0.02040162504566295,0.06328873293768171
10570444,0.4880246134843204,0.019521436456001476,0.014551577964524942,0.0413115708626998,0.022010352907831796,0.24783648310957884,0.05488409896448623,0.03866643461740582,0.07319343163315066
10570516,0.016810470031753837,0.02640743610139556,0.011026397548487995,0.015849457144161368,0.01643613193022922,0.6790361518498377,0.12110280926747179,0.026960174340994517,0.08637097178566809
10570563,0.027703411831041854,0.010220534678317253,0.009461709080468277,0.009345690927021163,0.007751051268296053,0.4072339803012402,0.346697604349641,0.02664798355654793,0.15493803400742626
10570908,0.0373421644980231,0.012179541585964428,0.0097166028305057,0.019877781378704884,0.013512407382152276,0.4988429825678959,0.2613638198363198,0.026290382619052206,0.12087431730138178
10570962,0.014861415996971241,0.05147976847669877,0.027343611896686278,0.01922015701329386,0.01705042758207392,0.2061868464091624,0.049297104031413956,0.29155782882274456,0.32300283977095495
10571126,0.029297197623583127,0.011897702848003188,0.013081586090728098,0.009710953588723925,0.008517051262638952,0.6208873197559962,0.10825918880666527,0.03159301927930906,0.16675598074435216
10571129,0.09782733319200312,0.019567822712724944,0.01604529152146923,0.033574429675566314,0.021117728874818623,0.6610237093671006,0.025976891174324772,0.043607868832654086,0.08125892464933801
10571130,0.04865798590371344,0.03190325394105321,0.021602783020049147,0.06418709171101762,0.027662305512721422,0.2908645239639444,0.019339672335591324,0.05415910513146119,0.4416232784804484
10571150,0.01982838162732215,0.023139795920004258,0.013058436228116265,0.014893534578297986,0.015133891723237895,0.7048964050417605,0.06547136641660943,0.040969628953673363,0.10260855951097807
10571157,0.06474097837328005,0.012496960427555446,0.02252179124840121,0.012918364025197328,0.008777667406129466,0.35233021918860447,0.34565201792410516,0.0426155484870741,0.13794645291965282
10571249,0.017081595771162163,0.014981146602416378,0.008352327650327543,0.008867290602926752,0.010378770116176803,0.6896189322806787,0.09968191272703612,0.01852292915071695,0.13251509509855858
10571563,0.010633625747664585,0.14979136167075582,0.017240843691244262,0.019985086672340866,0.05759184539465047,0.5365618343842258,0.04988977877289166,0.03618297095143447,0.12212265271479217
10571600,0.014710047311158821,0.018460627735659128,0.009217755804244306,0.010996063315223542,0.01569609582623134,0.7265887747941024,0.07365110100121783,0.02018878037426639,0.11049075383789629
10573894,0.022529872479470386,0.02754948480961722,0.01685646042950379,0.05462413007990699,0.024539598066689455,0.6199665352054866,0.04048557831796711,0.08258054497008532,0.11086779564127307
10574347,0.018960010898212077,0.016851790940972614,0.01141587505492308,0.01760156224264527,0.011612385442620058,0.757213778004631,0.06884816602335796,0.025762511747175296,0.0717339196454625
10574370,0.033204150269549544,0.013839004926116808,0.009698252394615754,0.017840837220476066,0.011129368669629549,0.716363274052087,0.06344731593055104,0.025652626720869872,0.10882516981610431
10574372,0.01763001097055716,0.016440093639039314,0.013693201667756448,0.008016607085888139,0.007999335781796263,0.5197438931574673,0.3088891248565665,0.015699876399148723,0.0918878564417803
10574408,0.03463256616265968,0.03625763261393417,0.013861378287733738,0.062432424770075115,0.04055979844468297,0.6586899475328374,0.014283146349544584,0.038967073585842144,0.10031603225269015
10574430,0.011035497226635882,0.017009667583034804,0.008044833360544283,0.01039316987601536,0.011561953471983487,0.7790096180362207,0.06580931386321535,0.01917941183499249,0.07795653474735764
10574439,0.042024429759656486,0.017383144579508552,0.011679704756122853,0.020730797889875138,0.013804168443706653,0.7195398698515795,0.04259490972831543,0.02778107902514019,0.104461895966095
10574456,0.030964571273511193,0.019561722519621023,0.008773353153050695,0.01403968163117922,0.014567854790121577,0.5547823206435476,0.04199185316631037,0.01995204465416147,0.29536659816849686
10576038,0.1530759042728103,0.031984868005228574,0.013209752415382818,0.026187190531138816,0.024541759357807023,0.5920462559043076,0.04590477048331263,0.028602951040973056,0.08444654798903914
10576770,0.023305586498246118,0.021577348565171343,0.011942829356857544,0.040905494787374666,0.01617187663397707,0.6926229145940294,0.03839823904574769,0.03551460931329324,0.11956110120530294
10577118,0.007600324558088524,0.049981563079190536,0.010236919193274952,0.014545062949218271,0.014189384166618012,0.6185330398197473,0.07893646182712095,0.03284483564071486,0.1731324087660267
10577354,0.015483972271004728,0.01155574882216473,0.01229831480384647,0.005786318331647222,0.007144055532208101,0.4853973340161056,0.3754362808718532,0.01589630521315954,0.07100167013801051
10577622,0.005969419689673093,0.027472536262293807,0.010888166048561741,0.012109688027035366,0.00991647182844213,0.7404971387130123,0.0784451262902939,0.027902191151266582,0.08679926198942105
10577723,0.009490894006604866,0.010300417354625955,0.0062656096586654365,0.005839130064519608,0.00809078106871318,0.7956712410668829,0.10896512870111723,0.01136982316309756,0.04400697491577352
10578130,0.09080498120097363,0.027594550763228646,0.017726367870166904,0.04235875890599553,0.027162241302758516,0.482618734906113,0.10866231117990025,0.03301839701045237,0.17005365686041107
10578295,0.00882921143027474,0.012268822441871826,0.00850629290445419,0.011986523854565717,0.008655136442352017,0.4085635709860397,0.4334506584854849,0.01891101428699563,0.08882876916796129
10579132,0.0044940928650218075,0.00624612862576608,0.0050336212944218535,0.0048992000257496405,0.0042876753952999025,0.4772602910107426,0.4531673062257059,0.008870822258744136,0.03574086229854806
